EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221183960,Huntingdon 14th Nov,To Be Placed,14-11-2023 15:15,40747026,Imperial Bede,1,2.21096847,2.4764,3.0151,1.00,1001.00,1.00,1001.00,21.58,3045.77,1358.21
221183973,Lingfield 14th Nov,To Be Placed,14-11-2023 12:10,62331922,The Glen Rovers,1,2.04973590,2.0841,5.4328,1.00,1001.00,1.00,1001.00,121.12,5487.10,1236.54
221184066,Wolverhampton 14th Nov,To Be Placed,14-11-2023 20:00,10075523,Kenstone,1,2.92795054,2.1619,1.0000,1.00,1001.00,1.00,1001.00,0.00,4616.03,770.23
221184039,Wolverhampton 14th Nov,To Be Placed,14-11-2023 18:00,10498734,Tokyo Drift,0,3.70000000,3.6482,4.1296,4.30,3.90,10.00,10.00,10.12,6556.92,526.18
221184073,Wolverhampton 14th Nov,To Be Placed,14-11-2023 20:30,10587456,Ghostly,0,7.00000000,6.0864,1.0000,3.16,3.16,1.00,1001.00,0.00,1678.00,212.77
221183999,Lingfield 14th Nov,To Be Placed,14-11-2023 14:30,39127721,Brandisova,0,1.55502930,1.6240,1.4253,1.62,1.58,1.61,1.33,54.12,7962.81,2447.75
221184129,Newcastle 14th Nov,To Be Placed,14-11-2023 16:30,24292276,Spartan Fighter,0,9.40000000,10.2414,1.0000,13.50,10.50,980.00,980.00,0.00,2372.46,147.32
221183945,Huntingdon 14th Nov,To Be Placed,14-11-2023 14:05,46118466,Fillyfudge,0,7.59968648,7.4394,7.0398,10.00,6.00,1.00,1001.00,2.66,2079.56,268.08
221183945,Huntingdon 14th Nov,To Be Placed,14-11-2023 14:05,45674,Foursome,0,7.20000000,7.4115,3.7517,7.60,7.60,3.70,3.70,10.00,1508.53,189.07
221184025,Wolverhampton 14th Nov,To Be Placed,14-11-2023 16:50,32278,Fidelius,0,2.06769692,1.8172,1.5899,1.00,1001.00,1.00,1001.00,20.00,6001.26,521.18
221184094,Newcastle 14th Nov,To Be Placed,14-11-2023 13:40,62766716,Solar Bentley,0,3.62354338,3.3195,1.0000,1.00,1001.00,1.00,1001.00,0.00,2183.61,146.84
221184045,Wolverhampton 14th Nov,To Be Placed,14-11-2023 18:30,49471488,Abbeys Dream,1,8.31636896,8.7499,4.8999,10.50,9.60,1.00,1001.00,10.00,2249.33,341.89
221184108,Newcastle 14th Nov,To Be Placed,14-11-2023 14:50,14594094,Pendleton,1,2.70604684,2.8328,2.8704,1.00,1001.00,1.00,1001.00,61.94,4000.22,822.87
221184094,Newcastle 14th Nov,To Be Placed,14-11-2023 13:40,36771586,Sunfall,0,2.33373744,1.8338,1.7696,1.00,1001.00,1.00,1001.00,32.00,4126.08,474.94
221183945,Huntingdon 14th Nov,To Be Placed,14-11-2023 14:05,43698893,Lightfoot Lady,0,2.12000000,2.1892,2.2353,2.30,2.16,5.60,5.60,14.50,4490.08,1100.67
221184011,Lingfield 14th Nov,To Be Placed,14-11-2023 15:40,15700810,Kenny George,0,1.81402436,1.8217,1.5976,1.86,1.83,1.00,1001.00,149.14,9197.12,793.02
221184039,Wolverhampton 14th Nov,To Be Placed,14-11-2023 18:00,23827571,Falling For You,1,3.49967213,3.4014,4.7537,4.10,4.10,1.00,1001.00,14.14,3677.66,632.48
221183953,Huntingdon 14th Nov,To Be Placed,14-11-2023 14:40,42091491,Onesteptwosteps,0,3.40000000,3.5020,1.0000,1.00,1001.00,1.00,1001.00,0.00,3468.93,638.91
221184073,Wolverhampton 14th Nov,To Be Placed,14-11-2023 20:30,24317665,Bear Claws,0,2.95179362,2.6163,1.0000,3.00,2.42,1.00,1001.00,0.00,5846.01,677.80
221184053,Wolverhampton 14th Nov,To Be Placed,14-11-2023 19:00,36836874,Tiger Beetle,1,1.98785942,1.9238,1.9838,1.00,1001.00,1.00,1001.00,51.09,4784.53,2041.65
221184136,Newcastle 14th Nov,To Be Placed,14-11-2023 17:05,27762026,Nellie French,1,3.30000000,2.5232,2.3647,1.00,1001.00,1.00,1001.00,57.20,2788.41,677.28
221183993,Lingfield 14th Nov,To Be Placed,14-11-2023 13:55,62766703,De Tellers Fortune,0,1.46045265,1.3417,1.2584,1.46,1.32,1.38,1.38,177.36,14041.39,1533.43
221184129,Newcastle 14th Nov,To Be Placed,14-11-2023 16:30,44695336,Urban Dandy,1,5.60000000,4.7700,1.0000,1.00,1001.00,1.00,1001.00,0.00,1744.74,628.25
221184087,Newcastle 14th Nov,To Be Placed,14-11-2023 13:05,19744,Johnny Ringo,1,1.90609517,1.8827,1.9374,2.16,1.83,1.80,1.80,218.82,17123.57,1727.18
221183939,Huntingdon 14th Nov,To Be Placed,14-11-2023 13:30,10533325,Crosspark,1,4.50000000,5.0897,5.4499,1.00,1001.00,1.00,1001.00,8.00,1186.32,594.44
221184129,Newcastle 14th Nov,To Be Placed,14-11-2023 16:30,42416870,Eldeyaar,0,9.60000000,7.7047,5.6250,10.50,10.00,1.00,1001.00,12.26,1427.97,122.29
221184114,Newcastle 14th Nov,To Be Placed,14-11-2023 15:25,19410849,Rise Hall,0,2.24000000,2.3448,2.9959,2.86,2.70,1.00,1001.00,84.08,7210.34,844.99
221184080,Newcastle 14th Nov,To Be Placed,14-11-2023 12:30,41009684,Peripeteia,1,1.81158583,1.8355,2.2069,1.87,1.82,1.00,1001.00,628.66,12105.27,1505.57
221184080,Newcastle 14th Nov,To Be Placed,14-11-2023 12:30,15737,Blue Hawaii,1,2.24000000,2.7384,2.9967,3.05,2.24,1.00,1001.00,548.54,6016.84,684.45
221183967,Huntingdon 14th Nov,To Be Placed,14-11-2023 15:48,62766696,Oceana Orange,0,4.70000000,3.4846,1.0000,1.00,1001.00,1.00,1001.00,0.00,1116.39,242.00
221183973,Lingfield 14th Nov,To Be Placed,14-11-2023 12:10,43554961,Dambonnay,0,117.21890935,93.0445,269.9697,220.00,80.00,1.00,1001.00,0.08,33.14,40.48
221184060,Wolverhampton 14th Nov,To Be Placed,14-11-2023 19:30,58423235,Romilda,0,3.00735162,2.4329,2.0299,2.98,2.12,2.90,2.90,10.00,8467.27,1055.36
221183945,Huntingdon 14th Nov,To Be Placed,14-11-2023 14:05,41580599,Parkin Fine,1,6.20000000,5.1275,3.5967,6.20,4.80,1.00,1001.00,8.00,1863.33,590.74
221184094,Newcastle 14th Nov,To Be Placed,14-11-2023 13:40,5831182,Idyllic,0,3.60000000,2.9077,1.0000,1.00,1001.00,1.00,1001.00,0.00,2113.98,287.24
221183926,Huntingdon 14th Nov,To Be Placed,14-11-2023 12:20,50307493,On Se Calme,0,2.32645023,1.9747,1.6463,2.28,2.02,5.00,5.00,125.28,9051.63,968.28
221184039,Wolverhampton 14th Nov,To Be Placed,14-11-2023 18:00,58821647,Marie Ellen,0,4.70000000,3.8004,2.6999,1.00,1001.00,1.00,1001.00,2.00,1861.46,254.41
221184101,Newcastle 14th Nov,To Be Placed,14-11-2023 14:15,42165815,Ank Marvin,0,56.70278781,56.1646,48.1662,180.00,55.00,1.00,1001.00,9.98,415.04,76.26
221184108,Newcastle 14th Nov,To Be Placed,14-11-2023 14:50,35378117,Mister Bluebird,0,5.00000000,4.2867,3.4945,1.00,1001.00,1.00,1001.00,255.54,1957.10,143.50
221184129,Newcastle 14th Nov,To Be Placed,14-11-2023 16:30,33361098,Water Of Leith,0,2.30000000,2.1005,1.6883,2.28,2.28,1.00,1001.00,47.20,9636.71,1131.39
221183967,Huntingdon 14th Nov,To Be Placed,14-11-2023 15:48,10244093,Love Tree,1,1.34309489,1.1717,1.2922,1.32,1.11,1.35,1.20,43.78,13213.35,2886.87
221183926,Huntingdon 14th Nov,To Be Placed,14-11-2023 12:20,36476455,Furkash,0,1.48000000,1.4386,1.7171,1.75,1.75,1.00,1001.00,738.48,10947.73,1470.07
221184053,Wolverhampton 14th Nov,To Be Placed,14-11-2023 19:00,42717138,Tarbaan,0,2.51377482,2.6097,2.2999,1.00,1001.00,1.00,1001.00,4.00,4288.56,441.75
