EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221542587,Warwick 22nd Nov,To Be Placed,22-11-2023 12:55,27477613,Here Comes Mccoy,0,3.50000000,3.9727,4.7756,1.00,1001.00,1.00,1001.00,16.70,729.38,256.04
221542380,Hexham 22nd Nov,To Be Placed,22-11-2023 14:30,756509,Noble Affair,0,1.98000000,2.1512,2.4010,2.22,2.10,1.00,1001.00,148.26,5302.14,578.06
221542608,Warwick 22nd Nov,To Be Placed,22-11-2023 15:15,18172605,Thomas Darby,1,2.52675598,2.4847,3.1809,2.46,2.46,1.00,1001.00,21.72,4403.81,1467.07
221542494,Ffos Las 22nd Nov,To Be Placed,22-11-2023 14:50,26615696,Ballinsker,0,9.43262939,7.0589,6.0399,1.00,1001.00,1.00,1001.00,6.00,914.79,82.06
221542566,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 20:00,6557880,Fiftyshadesofred,0,9.24818988,5.4610,1.0000,7.60,7.60,1.00,1001.00,0.00,1027.17,189.95
221542602,Warwick 22nd Nov,To Be Placed,22-11-2023 14:05,58971949,Lark In The Dark,0,484.30217169,367.0000,1.0000,800.00,150.00,1.00,1001.00,0.00,128.54,18.95
221542489,Ffos Las 22nd Nov,To Be Placed,22-11-2023 14:15,28528542,Georges Saint,1,1.45040227,1.4441,1.3005,1.48,1.30,1.00,1001.00,247.92,5537.30,2394.31
221542566,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 20:00,18371356,Enola Grey,1,1.74000000,1.5557,1.4618,1.75,1.67,1.00,1001.00,17.86,9497.50,1098.92
221542621,Warwick 22nd Nov,To Be Placed,22-11-2023 15:50,55681722,Aunty Christine,0,3.95377491,3.5577,3.4434,4.40,3.49,1.00,1001.00,10.74,4383.37,338.66
221542602,Warwick 22nd Nov,To Be Placed,22-11-2023 14:05,53761587,Grand Escaparde,0,40.00000000,30.3022,17.9998,34.00,34.00,1.00,1001.00,3.84,237.74,35.58
221542475,Ffos Las 22nd Nov,To Be Placed,22-11-2023 13:40,62143602,Itseemslikeit,1,2.32000000,2.2886,1.0000,1.00,1001.00,1.00,1001.00,0.00,4131.53,1325.06
221542392,Hexham 22nd Nov,To Be Placed,22-11-2023 15:40,10611453,Court Case,0,2.44251521,2.3879,2.6303,2.42,2.36,1.00,1001.00,28.12,6201.75,830.45
221542621,Warwick 22nd Nov,To Be Placed,22-11-2023 15:50,63031722,Chique Angel,0,1.76000000,1.5380,1.0000,1.00,1001.00,3.00,1.70,0.00,4563.00,1259.13
221542468,Ffos Las 22nd Nov,To Be Placed,22-11-2023 12:35,267221,Lump Sum,1,1.10771976,1.1058,1.2173,1.12,1.09,1.00,1001.00,563.68,12512.30,1925.44
221542573,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 20:30,60958196,Monkmoor Pip,0,2.52153177,2.4487,1.0000,2.40,2.40,940.00,940.00,0.00,4266.38,478.98
221542544,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 18:30,18719282,Clarendon House,1,3.60000000,4.1422,3.3667,4.50,3.50,1.00,1001.00,95.90,4204.32,1181.28
221542594,Warwick 22nd Nov,To Be Placed,22-11-2023 13:30,27943898,Jeteye,0,4.36207200,3.5203,1.0000,1.00,1001.00,1.00,1001.00,0.00,2222.29,276.80
221542372,Hexham 22nd Nov,To Be Placed,22-11-2023 13:55,43000104,Manfrominverlochy,0,22.00000000,26.1186,1.0000,22.00,22.00,770.00,770.00,0.00,289.14,65.34
221542367,Hexham 22nd Nov,To Be Placed,22-11-2023 13:20,43680935,Our Laura B,0,2.55009853,2.1608,1.9586,1.00,1001.00,980.00,760.00,99.42,4565.81,548.99
221542573,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 20:30,48470859,Ciara Storm,0,20.57275889,25.0186,8.9799,29.00,23.00,1.00,1001.00,20.00,583.84,187.90
221542587,Warwick 22nd Nov,To Be Placed,22-11-2023 12:55,20303798,Sacchoandvanzetti,0,2.39144716,2.4465,2.2199,1.00,1001.00,1.00,1001.00,2.00,2953.04,768.98
221542573,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 20:30,13103524,Prince Ali,1,1.63000000,1.4811,1.6499,1.50,1.45,1.64,1.64,5.00,12674.34,1919.23
221542594,Warwick 22nd Nov,To Be Placed,22-11-2023 13:30,49596906,Clararose,0,2.74107300,2.2909,1.0000,1.00,1001.00,1.00,1001.00,0.00,2519.22,201.61
221542544,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 18:30,25396991,Strong Johnson,1,4.38699467,3.9124,1.0000,1.00,1001.00,1.00,1001.00,0.00,3021.45,801.09
221542530,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 17:00,44545193,Teresa Grace,0,7.96259981,6.1886,3.8889,9.40,8.80,7.00,7.00,5.00,1596.31,653.94
221542516,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 16:30,56777089,Eagle Landed,0,2.20000000,2.1223,2.6680,3.10,2.26,1.00,1001.00,516.78,9896.33,630.22
221542552,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 19:00,39641067,Ernies Valentine,0,1.74000000,1.7444,1.9433,1.75,1.72,980.00,980.00,3.62,9364.00,1186.18
221542361,Hexham 22nd Nov,To Be Placed,22-11-2023 12:45,52748557,Idy Wood,1,1.04000000,1.0477,1.0820,1.06,1.03,1.00,1001.00,1705.92,21484.09,868.60
221542482,Ffos Las 22nd Nov,To Be Placed,22-11-2023 13:05,38806865,Patient Owner,0,2.96000000,2.8523,3.4252,1.00,1001.00,3.05,3.05,37.96,1620.66,611.08
221542372,Hexham 22nd Nov,To Be Placed,22-11-2023 13:55,51158614,Cream Of The West,0,1.62303789,1.6809,2.0245,1.00,1001.00,1.80,1.39,67.62,7478.14,1755.64
221542558,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 19:30,27718214,Billy Bathgate,0,4.80000000,3.3692,4.6632,4.00,4.00,1.00,1001.00,38.26,2426.37,414.11
221542502,Ffos Las 22nd Nov,To Be Placed,22-11-2023 15:25,55720953,Blazing Hartingo,0,3.17123576,2.7144,2.5340,1.00,1001.00,1.00,1001.00,87.28,4146.78,339.92
221542544,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 18:30,23282071,May Sonic,0,4.06228372,5.2305,3.8797,5.60,4.60,1.00,1001.00,15.44,1928.24,346.41
221542516,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 16:30,334665,Weston Court,0,6.79134679,5.5222,1.0000,6.00,5.90,15.00,15.00,0.00,2909.76,229.90
221542573,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 20:30,17588,Green Power,1,1.94951372,1.9934,1.8699,2.06,1.97,1.00,1001.00,24.00,6890.78,696.33
221542621,Warwick 22nd Nov,To Be Placed,22-11-2023 15:50,63031717,Apples Moon,0,3.65492007,2.9483,4.2443,1.00,1001.00,1.00,1001.00,16.16,2358.09,308.76
221542587,Warwick 22nd Nov,To Be Placed,22-11-2023 12:55,37694787,Barricane,0,4.36299700,4.2517,4.7530,1.00,1001.00,1.00,1001.00,144.32,1751.74,242.20
221542508,Ffos Las 22nd Nov,To Be Placed,22-11-2023 16:00,63031707,Juby Ball,1,4.79296011,6.2795,1.0000,1.00,1001.00,1.00,1001.00,0.00,1166.42,559.63
221542516,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 16:30,59423616,Cadogan Gardens,1,5.24815720,3.7152,3.8028,4.70,4.20,1.00,1001.00,6.30,4018.41,1154.86
221542552,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 19:00,39127704,Love De Vega,0,2.41649296,1.9995,2.9881,1.00,1001.00,3.15,3.15,38.88,4234.11,1108.29
221542587,Warwick 22nd Nov,To Be Placed,22-11-2023 12:55,41527293,Lord Of Cheshire,1,2.80000000,2.7648,3.0034,1.00,1001.00,1.00,1001.00,37.34,2037.62,990.94
221542489,Ffos Las 22nd Nov,To Be Placed,22-11-2023 14:15,26792858,Kepagge,1,2.08000000,2.0360,1.9109,1.00,1001.00,1.00,1001.00,95.74,2535.19,784.85
221542544,Wolverhampton 22nd Nov,To Be Placed,22-11-2023 18:30,25253491,Intrinsic Bond,0,2.18568688,1.7983,2.2210,2.26,2.16,1.00,1001.00,145.82,9293.72,2145.89
