EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220443861,Newcastle 31st Oct,To Be Placed,31-10-2023 19:45,33361098,Water Of Leith,0,2.54000000,2.4874,1.0000,2.50,2.48,1.00,1001.00,0.00,5033.52,655.45
220442997,Catterick 31st Oct,To Be Placed,31-10-2023 13:42,35579401,Zoom Star,0,1.68706074,1.5447,1.8373,1.62,1.62,1.00,1001.00,141.38,9080.42,888.80
220443868,Newcastle 31st Oct,To Be Placed,31-10-2023 20:15,32049681,Churchill Bay,0,2.62771108,2.7753,1.0000,2.62,2.62,1.00,1001.00,0.00,7170.80,1065.49
220443855,Newcastle 31st Oct,To Be Placed,31-10-2023 19:15,833234,Eternal Sunshine,0,42.26108000,32.2346,1.0000,45.76,26.72,1.00,1001.00,0.00,251.43,51.00
220443827,Newcastle 31st Oct,To Be Placed,31-10-2023 17:15,61112461,Bumblebee Bullet,0,3.26315612,2.8399,1.0000,1.00,1001.00,1.00,1001.00,0.00,3747.79,522.47
220443565,Chepstow 31st Oct,To Be Placed,31-10-2023 16:16,62271604,How And Ever,0,9.20000000,6.4597,6.9999,18.50,9.20,1.00,1001.00,3.16,880.77,158.03
220443284,Chepstow 31st Oct,To Be Placed,31-10-2023 12:55,50566487,Rock Danse,0,6.64229086,5.8035,4.8329,1.00,1001.00,1.00,1001.00,6.00,896.88,142.20
220443693,Newcastle 31st Oct,To Be Placed,31-10-2023 16:10,51822,Lunacy,0,13.93664964,6.4279,5.8518,14.50,13.00,1.00,1001.00,44.44,1362.71,302.26
220443424,Chepstow 31st Oct,To Be Placed,31-10-2023 14:40,38907181,Superstylin,0,5.96326988,5.5116,4.9332,8.20,5.50,1.00,1001.00,6.00,2201.55,217.70
220443861,Newcastle 31st Oct,To Be Placed,31-10-2023 19:45,20434183,Invested,0,26.01672841,19.4904,7.5999,22.00,15.00,19.00,19.00,3.98,516.98,123.46
220443424,Chepstow 31st Oct,To Be Placed,31-10-2023 14:40,53127870,Ventara,1,5.10000000,4.0006,4.0461,5.00,5.00,1.00,1001.00,26.00,1919.63,327.76
220443303,Chepstow 31st Oct,To Be Placed,31-10-2023 13:30,8523754,In Rem,1,4.69205481,4.8993,3.0363,5.30,5.30,1.10,1.10,60.98,1270.73,1252.45
220443016,Catterick 31st Oct,To Be Placed,31-10-2023 15:22,181503,Gold Ring,0,6.48295433,5.8107,3.8915,6.60,5.20,4.40,4.40,11.94,5617.54,520.39
220443855,Newcastle 31st Oct,To Be Placed,31-10-2023 19:15,11326126,Very Classy,0,3.04245240,3.1111,2.9174,1.00,1001.00,1.00,1001.00,36.24,1738.70,459.10
220443861,Newcastle 31st Oct,To Be Placed,31-10-2023 19:45,44544270,Daytona Lady,0,11.00000000,10.4785,5.2256,1.00,1001.00,1.00,1001.00,7.80,711.22,133.65
220442871,Catterick 31st Oct,To Be Placed,31-10-2023 13:07,60957744,Moku Manu,0,4.90000000,4.5599,4.4076,6.00,4.80,980.00,30.00,21.54,2207.99,138.30
220443565,Chepstow 31st Oct,To Be Placed,31-10-2023 16:16,62271601,Tripoli Flyer,0,3.75000000,2.5633,2.8786,3.00,3.00,1.00,1001.00,46.48,1673.28,216.99
220443276,Chepstow 31st Oct,To Be Placed,31-10-2023 12:25,55345394,Joe Cotton,0,60.00000000,23.7353,22.8597,65.00,34.00,1.00,1001.00,10.84,178.55,33.47
220443003,Catterick 31st Oct,To Be Placed,31-10-2023 14:17,25116834,Genesius,1,2.23451888,1.8510,2.3286,2.10,2.10,1.80,1.80,5.02,3471.99,1305.30
220443424,Chepstow 31st Oct,To Be Placed,31-10-2023 14:40,33990,Uncle Arthur,0,2.70000000,2.4027,1.0000,2.70,2.70,1.00,1001.00,0.00,4305.64,476.91
220443827,Newcastle 31st Oct,To Be Placed,31-10-2023 17:15,61601123,Queen Roslyn,0,11.91465839,10.6411,1.0000,12.31,12.31,800.00,26.00,0.00,652.10,120.76
220442997,Catterick 31st Oct,To Be Placed,31-10-2023 13:42,26397656,Keep It Hush,0,26.00000000,14.4888,7.9999,25.00,25.00,1.00,1001.00,6.00,626.35,142.85
220443276,Chepstow 31st Oct,To Be Placed,31-10-2023 12:25,37065278,Masaccio,1,1.90726931,1.7140,1.6923,1.00,1001.00,2.40,1.96,235.72,7445.80,1774.95
220443834,Newcastle 31st Oct,To Be Placed,31-10-2023 17:45,24989004,Hostelry,0,6.76050602,5.0506,1.0000,1.00,1001.00,1.00,1001.00,0.00,1753.71,277.58
