EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220499277,Lingfield 1st Nov,To Be Placed,01-11-2023 13:30,58644429,Danehill Star,0,15.48875045,6.6432,8.4336,9.60,9.60,15.00,15.00,14.59,1029.49,193.49
220499800,Kempton 1st Nov,To Be Placed,01-11-2023 18:15,48500511,Caragio,0,2.36013093,2.1407,2.2499,2.52,2.18,1.00,1001.00,40.00,8066.06,622.96
220499923,Kempton 1st Nov,To Be Placed,01-11-2023 20:15,13385504,Kangaroo,0,4.10000000,5.2019,1.0000,6.20,6.20,1.00,1001.00,0.00,2410.64,674.67
220500007,Kempton 1st Nov,To Be Placed,01-11-2023 19:45,27403242,The Cola Kid,1,3.18072136,3.0049,2.7535,2.96,2.96,1.00,1001.00,28.00,2489.30,476.81
220499129,Fakenham 1st Nov,To Be Placed,01-11-2023 13:40,12128506,Wise Guy,0,6.64293363,6.6471,6.9554,7.40,7.40,1.00,1001.00,36.10,1008.55,123.28
220499923,Kempton 1st Nov,To Be Placed,01-11-2023 20:15,53415931,Lynwood Lad,1,2.24000000,2.2539,1.0000,2.28,2.28,1.00,1001.00,0.00,3050.66,1329.48
220500007,Kempton 1st Nov,To Be Placed,01-11-2023 19:45,46095221,Once Adaay,1,3.35000000,3.6494,3.3807,1.00,1001.00,1.00,1001.00,24.74,2368.07,693.17
220499129,Fakenham 1st Nov,To Be Placed,01-11-2023 13:40,54092045,Hiero Sport,0,4.20000000,4.2024,4.2214,1.00,1001.00,1.00,1001.00,54.80,1937.78,251.61
220499704,Kempton 1st Nov,To Be Placed,01-11-2023 17:45,1164442,Queen Jean,0,2.09102081,1.9113,1.0000,2.14,2.14,1.00,1001.00,0.00,5655.07,666.37
220499609,Kempton 1st Nov,To Be Placed,01-11-2023 17:15,60191521,Spinto Soprano,0,2.16000000,2.0352,1.8143,2.24,1.95,7.00,7.00,239.32,15313.62,738.07
220499800,Kempton 1st Nov,To Be Placed,01-11-2023 18:15,12943041,Soar Above,0,9.40000000,7.4565,1.0000,9.80,9.00,1.00,1001.00,0.00,1382.28,125.81
220499303,Lingfield 1st Nov,To Be Placed,01-11-2023 15:38,22464472,Wheres Tom,0,3.00000000,3.1510,3.5399,3.50,3.50,1.00,1001.00,10.00,1914.32,464.97
220499270,Lingfield 1st Nov,To Be Placed,01-11-2023 13:00,16924,Majed,0,1.16831939,1.1652,1.2288,1.25,1.16,1.00,1001.00,136.90,23129.59,2927.38
220499923,Kempton 1st Nov,To Be Placed,01-11-2023 20:15,40132515,Clownsman,0,2.95856858,2.8471,1.0000,2.74,2.74,1.00,1001.00,0.00,2360.88,444.18
220499800,Kempton 1st Nov,To Be Placed,01-11-2023 18:15,47223597,Vultar,1,2.38000000,1.9831,2.4170,2.30,2.16,1.00,1001.00,124.94,8502.85,1214.73
220499609,Kempton 1st Nov,To Be Placed,01-11-2023 17:15,9344389,Silvaplana,0,15.56526634,14.8723,10.4998,15.50,13.50,1.00,1001.00,2.28,586.23,77.22
220499303,Lingfield 1st Nov,To Be Placed,01-11-2023 15:38,21096022,Kitty Foyle,1,1.82000000,1.7336,2.1144,2.10,1.84,1.00,1001.00,103.64,8055.06,2495.66
220499560,Kempton 1st Nov,To Be Placed,01-11-2023 16:05,62302779,Perla Marina,0,10.50000000,6.2317,1.0000,9.40,9.40,1.00,1001.00,0.00,653.93,85.14
220499609,Kempton 1st Nov,To Be Placed,01-11-2023 17:15,62302784,Sea Ice,0,4.47544171,3.9264,2.2399,4.80,4.80,1.00,1001.00,2.50,1611.33,355.11
