EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221727068,Kempton 27th Nov,To Be Placed,27-11-2023 15:05,7719686,Our Jet,1,2.27047860,2.0279,2.2274,2.34,2.34,1.00,1001.00,12.18,6833.15,807.78
221727232,Ludlow 27th Nov,To Be Placed,27-11-2023 15:50,63225763,Jasmine Bliss,0,3.50000000,2.5229,2.0603,2.62,1.95,1.00,1001.00,280.94,6146.67,407.11
221727075,Kempton 27th Nov,To Be Placed,27-11-2023 15:35,8966922,Toothless,0,2.85283797,2.5615,2.7728,2.84,2.84,1.00,1001.00,280.72,7202.05,470.31
221727191,Ludlow 27th Nov,To Be Placed,27-11-2023 12:35,50566649,Crystal Mer,0,22.00000000,21.7888,16.4865,38.00,17.50,980.00,980.00,15.66,1486.52,35.74
221727225,Ludlow 27th Nov,To Be Placed,27-11-2023 15:20,45549764,Our Pink Lady,0,14.50000000,8.0546,4.6998,9.60,6.80,1.00,1001.00,2.00,2394.36,220.35
221727058,Kempton 27th Nov,To Be Placed,27-11-2023 14:00,44798098,Della Casa Lunga,1,5.85626735,4.6854,3.5950,4.20,3.90,1.00,1001.00,43.10,4122.94,731.35
221727050,Kempton 27th Nov,To Be Placed,27-11-2023 12:50,52824740,Borodale,0,8.47532519,7.4495,1.0000,6.40,6.40,9.00,9.00,0.00,1530.17,256.54
221727058,Kempton 27th Nov,To Be Placed,27-11-2023 14:00,51623160,Destroytheevidence,1,1.38000000,1.4596,1.6594,1.52,1.38,1.02,1.02,448.42,16766.33,2557.18
221727213,Ludlow 27th Nov,To Be Placed,27-11-2023 14:15,42717114,The Scorpion King,0,2.32000000,2.0422,2.7555,2.14,2.14,1.00,1001.00,82.14,6982.38,799.25
221727232,Ludlow 27th Nov,To Be Placed,27-11-2023 15:50,63225764,Jena Doudairies,1,3.62687187,3.2144,2.4999,3.25,2.66,1.00,1001.00,5.00,4391.87,352.92
221727206,Ludlow 27th Nov,To Be Placed,27-11-2023 13:40,53543838,Ballyrashane,0,7.07665461,5.8956,4.0307,8.40,6.00,1.00,1001.00,107.08,1714.95,450.43
221727213,Ludlow 27th Nov,To Be Placed,27-11-2023 14:15,26725340,Clondaw Pretender,0,3.82027626,3.0624,2.2411,3.75,3.75,1.00,1001.00,177.00,3427.63,356.63
221727043,Kempton 27th Nov,To Be Placed,27-11-2023 12:20,61461695,Billytherealbigred,0,7.00000000,5.5105,3.7141,9.40,7.60,1.00,1001.00,18.08,1297.17,190.20
221727213,Ludlow 27th Nov,To Be Placed,27-11-2023 14:15,39113831,Samatian,1,2.62000000,2.1250,2.9686,2.32,2.32,1.00,1001.00,42.68,4278.99,894.43
221727068,Kempton 27th Nov,To Be Placed,27-11-2023 15:05,12178999,Amoola Gold,0,8.87789785,6.8760,1.0000,9.60,8.00,980.00,980.00,0.00,2038.30,159.25
