EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220920862,Sedgefield 9th Nov,To Be Placed,09-11-2023 14:10,26615567,Brickadank,0,4.20000000,2.9545,3.1375,1.00,1001.00,1.00,1001.00,29.34,1931.37,225.57
220920757,Chelmsford City 9th Nov,To Be Placed,09-11-2023 19:00,39162937,Moliwood,1,3.40000000,3.5185,2.1033,1.00,1001.00,1.00,1001.00,12.00,1449.59,340.30
220920749,Chelmsford City 9th Nov,To Be Placed,09-11-2023 18:30,39236570,Nouveaux,0,2.43172666,2.5776,1.0000,2.94,2.40,4.60,4.60,0.00,7328.75,653.28
220920694,Ludlow 9th Nov,To Be Placed,09-11-2023 14:35,19746625,Lonimoss Bareliere,0,3.08816403,3.1950,3.0555,1.00,1001.00,1.00,1001.00,101.18,2700.84,564.05
220920801,Newbury 9th Nov,To Be Placed,09-11-2023 13:15,43210136,Theatre Man,1,3.60000000,2.5253,2.7670,3.70,3.70,1.00,1001.00,103.32,3691.52,997.86
220920757,Chelmsford City 9th Nov,To Be Placed,09-11-2023 19:00,41313713,World Without Love,1,2.04421524,2.0983,1.0000,2.00,2.00,1.00,1001.00,0.00,3171.56,392.36
220920848,Sedgefield 9th Nov,To Be Placed,09-11-2023 13:00,39565219,Langton Wold,1,1.68074813,1.6188,1.4769,1.68,1.64,2.00,1.20,215.84,7488.15,2780.78
220920842,Sedgefield 9th Nov,To Be Placed,09-11-2023 12:25,41667719,My Brother Jack,0,2.88000000,2.3520,3.6519,1.00,1001.00,1.00,1001.00,124.14,2308.31,314.53
220920771,Chelmsford City 9th Nov,To Be Placed,09-11-2023 20:00,45527633,Lupset Flossy Pop,0,2.95686567,3.0079,2.2199,3.05,3.05,1.00,1001.00,10.00,2353.31,300.36
220920778,Chelmsford City 9th Nov,To Be Placed,09-11-2023 20:30,44107672,Woolhampton,0,2.85007792,2.3032,1.9497,2.92,2.10,1.00,1001.00,33.92,8397.62,387.82
220920793,Newbury 9th Nov,To Be Placed,09-11-2023 12:40,55467915,Bitsnbuckles,0,34.00000000,33.8224,23.8694,1.00,1001.00,15.00,15.00,4.14,152.96,63.44
220920848,Sedgefield 9th Nov,To Be Placed,09-11-2023 13:00,51769048,Mister Moodles,0,2.94497333,3.4756,4.3665,3.10,3.00,1.00,1001.00,32.42,2747.66,387.98
220920674,Ludlow 9th Nov,To Be Placed,09-11-2023 12:15,9992061,Front View,0,2.26000000,2.0103,2.8392,2.94,2.44,1.00,1001.00,25.24,4503.86,1013.02
220920764,Chelmsford City 9th Nov,To Be Placed,09-11-2023 19:30,400621,Storm Catcher,0,1.37396774,1.3460,1.0000,1.36,1.36,1.00,1001.00,0.00,11040.39,1006.88
220920757,Chelmsford City 9th Nov,To Be Placed,09-11-2023 19:00,43738,True Courage,1,2.84000000,2.7454,2.0599,1.00,1001.00,1.00,1001.00,4.00,2034.36,284.48
220920814,Newbury 9th Nov,To Be Placed,09-11-2023 14:25,38700663,Young Butler,1,2.48507064,2.3199,3.3610,2.54,2.54,1.00,1001.00,10.00,5074.76,1412.88
220920862,Sedgefield 9th Nov,To Be Placed,09-11-2023 14:10,37271681,Ballintogher Boy,0,8.20000000,6.2132,1.0000,9.00,9.00,1.00,1001.00,0.00,1055.00,175.37
220920771,Chelmsford City 9th Nov,To Be Placed,09-11-2023 20:00,41050536,Sirius White,1,4.02083124,3.4518,2.6956,4.00,3.80,1.00,1001.00,26.24,3368.61,593.28
