EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221078970,Ffos Las 12th Nov,To Be Placed,12-11-2023 12:40,51015743,Three Cliffs Bay,1,5.96189341,5.0855,4.4432,4.80,4.80,1.00,1001.00,35.74,1537.86,690.64
221079038,Sandown 12th Nov,To Be Placed,12-11-2023 14:15,24157664,Xcitations,1,2.69631632,2.1664,2.4231,1.00,1001.00,1.00,1001.00,164.70,6332.77,1171.23
221078991,Ffos Las 12th Nov,To Be Placed,12-11-2023 14:25,41592,The Imposter,1,3.02750505,2.3339,2.2106,3.05,2.10,1.00,1001.00,154.78,5714.37,1242.03
221079056,Sandown 12th Nov,To Be Placed,12-11-2023 16:00,62700126,Touquet,1,1.39000000,1.3525,1.0000,1.41,1.41,1.22,1.22,0.00,11289.73,1483.37
221079045,Sandown 12th Nov,To Be Placed,12-11-2023 14:50,1248701,Fourofakind,0,2.34016403,2.6884,2.6851,2.72,2.72,1.00,1001.00,358.18,3908.00,408.52
221079056,Sandown 12th Nov,To Be Placed,12-11-2023 16:00,120235,Streamsforth Lad,0,12.31387648,10.7202,12.4998,12.00,12.00,980.00,980.00,3.92,738.91,71.18
221079056,Sandown 12th Nov,To Be Placed,12-11-2023 16:00,62700124,Jack Sparrow Grey,0,3.35000000,3.2762,1.0000,3.75,3.75,800.00,640.00,0.00,4295.92,234.53
221079056,Sandown 12th Nov,To Be Placed,12-11-2023 16:00,62700128,Drumheller,0,8.96089609,8.0469,1.0000,10.00,10.00,1.00,1001.00,0.00,1286.66,99.73
221078998,Ffos Las 12th Nov,To Be Placed,12-11-2023 15:00,26426063,Robins Field,0,5.25231305,5.5376,3.1094,5.40,5.10,1.00,1001.00,12.82,2177.09,342.54
221078970,Ffos Las 12th Nov,To Be Placed,12-11-2023 12:40,61600981,Illogical Logic,0,5.60000000,4.8086,3.4893,5.60,5.60,1.00,1001.00,147.92,1048.88,240.35
221079032,Sandown 12th Nov,To Be Placed,12-11-2023 13:40,47709766,Impact Du Bonheur,0,2.11277471,2.0375,2.2683,2.18,1.88,1.00,1001.00,45.92,5891.56,586.21
221079045,Sandown 12th Nov,To Be Placed,12-11-2023 14:50,35900622,Legendary Day,0,2.62000000,2.1807,2.0843,2.52,2.52,1.00,1001.00,476.74,6478.58,582.70
221079045,Sandown 12th Nov,To Be Placed,12-11-2023 14:50,35871875,Galahad Threepwood,0,6.80000000,6.9886,6.3428,8.40,7.00,1.00,1001.00,14.00,1462.83,161.82
221078970,Ffos Las 12th Nov,To Be Placed,12-11-2023 12:40,67744,Flying Fortune,0,1.17000000,1.1877,1.2243,1.25,1.17,1.00,1001.00,799.96,10371.50,1771.85
221078984,Ffos Las 12th Nov,To Be Placed,12-11-2023 13:50,1276299,Another Lord,0,12.50954939,10.7662,3.8416,14.50,12.50,1.00,1001.00,12.00,1144.82,347.67
221078991,Ffos Las 12th Nov,To Be Placed,12-11-2023 14:25,1250133,Blue Shark,0,5.41674660,4.6617,1.0000,6.60,6.60,1.00,1001.00,0.00,1440.84,133.38
221079038,Sandown 12th Nov,To Be Placed,12-11-2023 14:15,9774548,In The Air,0,2.12000000,1.8714,1.9299,2.12,2.12,1.00,1001.00,12.00,6970.25,635.77
221079038,Sandown 12th Nov,To Be Placed,12-11-2023 14:15,45592136,Jetronic,0,2.18768491,1.9729,1.8651,2.18,2.18,910.00,1.75,12.00,8218.43,1378.33
221079013,Ffos Las 12th Nov,To Be Placed,12-11-2023 16:10,62700120,Susie Styler,0,1.39128271,1.2949,1.5596,1.44,1.44,3.10,3.10,25.46,8380.96,1505.66
221078991,Ffos Las 12th Nov,To Be Placed,12-11-2023 14:25,37413699,Balkardy,1,2.57902288,2.0668,1.9603,1.00,1001.00,1.00,1001.00,62.00,6801.37,854.60
221079026,Sandown 12th Nov,To Be Placed,12-11-2023 13:05,42355492,Blow Your Wad,1,1.59196913,1.6118,1.6501,1.66,1.66,1.50,1.30,518.50,8273.21,1536.57
221079006,Ffos Las 12th Nov,To Be Placed,12-11-2023 15:35,58609143,No Mean Feat,0,17.00000000,11.1900,4.7528,1.00,1001.00,1.00,1001.00,19.52,849.14,103.38
221079020,Sandown 12th Nov,To Be Placed,12-11-2023 12:30,39813323,Branson Missouri,1,5.10000000,5.4810,4.9999,5.00,5.00,1.00,1001.00,2.50,1104.04,394.22
221079006,Ffos Las 12th Nov,To Be Placed,12-11-2023 15:35,11456161,State Of Honor,0,6.20000000,4.3108,3.4482,5.70,4.40,1.00,1001.00,8.50,2459.75,237.57
221079045,Sandown 12th Nov,To Be Placed,12-11-2023 14:50,42573544,Jupiter Du Gite,0,5.10000000,4.8683,4.5627,5.10,4.80,1.00,1001.00,54.62,2836.32,311.61
221079020,Sandown 12th Nov,To Be Placed,12-11-2023 12:30,40626684,Operation Manna,1,1.70000000,1.7506,1.8594,1.00,1001.00,1.00,1001.00,62.16,5595.15,1258.97
221079032,Sandown 12th Nov,To Be Placed,12-11-2023 13:40,61378954,Double Powerful,0,109.16798265,59.5463,1.0000,120.00,60.00,550.00,550.00,0.00,131.44,27.73
221079050,Sandown 12th Nov,To Be Placed,12-11-2023 15:25,706078,Larry,0,3.30165601,2.7595,2.3360,3.40,3.40,820.00,800.00,11.50,4772.76,759.21
221079020,Sandown 12th Nov,To Be Placed,12-11-2023 12:30,41192918,Mamoon Star,0,2.24000000,2.1416,2.1875,1.00,1001.00,1.00,1001.00,160.74,2403.67,496.14
221079006,Ffos Las 12th Nov,To Be Placed,12-11-2023 15:35,39947025,Deal Em High,0,8.00000000,6.4992,1.0000,1.00,1001.00,1.00,1001.00,0.00,1199.02,104.70
221079045,Sandown 12th Nov,To Be Placed,12-11-2023 14:50,39595891,Iliko Dolivate,0,2.32000000,2.2692,2.0336,1.00,1001.00,880.00,850.00,124.68,4468.22,457.67
221078977,Ffos Las 12th Nov,To Be Placed,12-11-2023 13:15,38807047,Rock Of Star,0,2.18897519,2.0291,2.2904,2.22,2.22,1.00,1001.00,94.58,6716.09,1115.60
221079006,Ffos Las 12th Nov,To Be Placed,12-11-2023 15:35,10894786,Mumbles,1,1.52649670,1.4352,1.8789,1.60,1.60,1.74,1.74,195.02,8272.89,1553.66
221078977,Ffos Las 12th Nov,To Be Placed,12-11-2023 13:15,22071682,Est Illic,0,7.80000000,8.6549,1.0000,9.60,9.20,980.00,980.00,0.00,1654.87,242.35
221079038,Sandown 12th Nov,To Be Placed,12-11-2023 14:15,10336496,Fast Buck,0,7.40000000,6.0466,5.3247,7.80,7.60,1.00,1001.00,22.62,2117.24,350.39
221079045,Sandown 12th Nov,To Be Placed,12-11-2023 14:50,42888670,Kaleb,1,2.68000000,2.9322,3.0588,2.94,2.94,1.00,1001.00,65.02,3311.39,749.04
221079020,Sandown 12th Nov,To Be Placed,12-11-2023 12:30,39223807,Issam,1,2.08123900,2.2189,2.2567,1.00,1001.00,2.00,2.00,138.62,3425.86,1418.59
221078984,Ffos Las 12th Nov,To Be Placed,12-11-2023 13:50,61677349,Fforest Dancer,0,23.00000000,15.3658,5.9497,19.00,19.00,1.00,1001.00,8.00,678.56,101.71
221078998,Ffos Las 12th Nov,To Be Placed,12-11-2023 15:00,23943224,No Quarter Asked,1,12.07584432,8.3872,1.0000,8.96,6.41,1.00,1001.00,0.00,1977.26,488.25
221079032,Sandown 12th Nov,To Be Placed,12-11-2023 13:40,51623158,Too Much Hammer,0,10.47617158,9.6196,7.0740,9.40,9.40,1.00,1001.00,22.04,1251.85,155.55
221079026,Sandown 12th Nov,To Be Placed,12-11-2023 13:05,16394629,Le Patron,1,2.80474974,2.6675,2.0123,3.00,2.60,1.53,1.53,5.24,7906.37,1402.15
221079006,Ffos Las 12th Nov,To Be Placed,12-11-2023 15:35,42532307,Herakles Westwood,0,2.09578812,2.0668,3.3917,1.00,1001.00,1.00,1001.00,48.84,6395.80,733.80
221079045,Sandown 12th Nov,To Be Placed,12-11-2023 14:50,35493140,Arqoob,1,1.87949331,1.8990,1.8836,1.88,1.88,1.00,1001.00,404.08,4924.68,1121.69
221078998,Ffos Las 12th Nov,To Be Placed,12-11-2023 15:00,38537414,Oceans Of Money,0,5.49217270,4.8506,3.6868,1.00,1001.00,1.00,1001.00,34.22,1457.58,151.99
221078977,Ffos Las 12th Nov,To Be Placed,12-11-2023 13:15,49597132,Puddlesinthepark,0,1.79696323,1.7414,2.1033,1.96,1.79,1.00,1001.00,122.00,12004.36,1157.24
221078977,Ffos Las 12th Nov,To Be Placed,12-11-2023 13:15,39152729,Haut Folin,1,1.70945420,1.7341,1.8976,2.04,2.04,1.00,1001.00,928.46,16343.49,2943.96
221079032,Sandown 12th Nov,To Be Placed,12-11-2023 13:40,50369896,Spirits Bay,1,1.63557076,1.6770,1.7504,1.71,1.71,1.00,1001.00,40.22,5775.36,1380.12
221079013,Ffos Las 12th Nov,To Be Placed,12-11-2023 16:10,62700121,Calli Black,1,2.80000000,2.3406,2.7218,1.00,1001.00,1.00,1001.00,10.50,7413.64,1287.46
221079032,Sandown 12th Nov,To Be Placed,12-11-2023 13:40,52951402,Classic Anthem,1,1.55000000,1.6621,1.7410,1.00,1001.00,1.00,1001.00,36.54,8076.80,1009.49
221079006,Ffos Las 12th Nov,To Be Placed,12-11-2023 15:35,50487595,Twp Stori,0,4.50000000,4.1536,1.0000,6.00,6.00,1.00,1001.00,0.00,2352.05,193.84
221078977,Ffos Las 12th Nov,To Be Placed,12-11-2023 13:15,42949665,Gold Emery,0,3.23904968,2.5111,2.5441,1.00,1001.00,1.00,1001.00,22.72,3873.90,561.48
221078977,Ffos Las 12th Nov,To Be Placed,12-11-2023 13:15,51320444,Stellar Stream,0,4.20000000,3.5425,6.7743,4.00,3.90,1.00,1001.00,3.76,3295.34,246.21
221079050,Sandown 12th Nov,To Be Placed,12-11-2023 15:25,12011591,Elegant Escape,0,2.75449172,2.6427,4.0427,1.00,1001.00,1.00,1001.00,95.22,5090.29,494.15
221078977,Ffos Las 12th Nov,To Be Placed,12-11-2023 13:15,27156450,Lazy Sunday,1,4.04438996,3.3127,2.6084,3.75,3.75,1.00,1001.00,9.90,4113.86,825.66
