EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220698159,Huntingdon 5th Nov,To Be Placed,05-11-2023 15:25,43188936,For Gina,1,3.26087466,3.3978,2.4999,1.00,1001.00,3.15,2.42,2.00,1147.96,1350.69
220698159,Huntingdon 5th Nov,To Be Placed,05-11-2023 15:25,1451618,Flashy Boy,0,3.47478259,2.7757,2.6071,1.00,1001.00,1.00,1001.00,34.00,1571.45,289.40
220698101,Carlisle 5th Nov,To Be Placed,05-11-2023 14:30,38053341,Bill Baxter,0,2.44542047,1.9698,1.7278,2.34,2.34,800.00,800.00,10.00,6360.20,862.34
220698121,Carlisle 5th Nov,To Be Placed,05-11-2023 16:15,62442072,Askmore,0,3.25000000,3.5220,2.3599,3.40,3.40,1.00,1001.00,2.00,3380.43,502.55
220698026,Lingfield 5th Nov,To Be Placed,05-11-2023 12:25,39493062,Neptune Legend,0,1.85000000,1.9393,2.0167,2.10,2.10,1.00,1001.00,101.86,4072.86,1136.46
220698165,Huntingdon 5th Nov,To Be Placed,05-11-2023 16:00,43570470,Jack Sprat,1,2.17485159,2.2013,2.4798,2.36,2.20,1.47,1.47,15.90,3554.16,1715.31
220698060,Lingfield 5th Nov,To Be Placed,05-11-2023 15:55,18484274,Delagate The Lady,0,4.70000000,5.8075,1.0000,4.70,4.70,1.00,1001.00,0.00,811.60,276.46
220698165,Huntingdon 5th Nov,To Be Placed,05-11-2023 16:00,986447,Ferrybridge,0,3.06965751,2.9449,2.8665,2.92,2.92,1.00,1001.00,50.34,1933.19,335.60
220698108,Carlisle 5th Nov,To Be Placed,05-11-2023 15:05,12896540,The King Of May,1,2.88651025,2.9943,3.3387,1.00,1001.00,1.00,1001.00,27.00,2264.22,584.38
220698082,Carlisle 5th Nov,To Be Placed,05-11-2023 12:45,61833075,Iturgeon Du Breuil,0,111.33931620,99.3586,17.9998,200.00,100.00,1.00,1001.00,2.82,185.37,38.44
220698037,Lingfield 5th Nov,To Be Placed,05-11-2023 13:00,60191523,Times Edition,0,1.42033128,1.3257,1.7777,1.44,1.44,1.00,1001.00,286.88,8848.33,1557.09
220698114,Carlisle 5th Nov,To Be Placed,05-11-2023 15:40,19900368,Houston Texas,1,2.44000000,2.4432,2.4249,2.56,2.38,1.00,1001.00,60.00,6263.74,1094.83
220698165,Huntingdon 5th Nov,To Be Placed,05-11-2023 16:00,313224,Blazing Court,0,3.35000000,3.5396,1.0000,1.00,1001.00,3.15,3.15,0.00,1114.57,749.05
220698048,Lingfield 5th Nov,To Be Placed,05-11-2023 14:45,39450287,Mumayaz,1,1.65128027,1.6703,1.5978,1.00,1001.00,1.00,1001.00,60.40,6445.87,1198.59
220698108,Carlisle 5th Nov,To Be Placed,05-11-2023 15:05,23294318,Polisud,0,13.02643979,11.9851,1.0000,13.50,13.50,1.00,1001.00,0.00,462.20,136.17
220698026,Lingfield 5th Nov,To Be Placed,05-11-2023 12:25,48244167,The Game Is Up,0,4.50000000,4.6033,4.1097,1.00,1001.00,1.00,1001.00,35.54,661.37,448.10
220698147,Huntingdon 5th Nov,To Be Placed,05-11-2023 14:15,50015761,Take No Chances,1,1.56432964,1.5862,1.5213,1.00,1001.00,1.23,1.23,59.70,4423.14,1963.00
220698043,Lingfield 5th Nov,To Be Placed,05-11-2023 14:10,62012479,The Cutest,0,2.51644850,2.5748,2.4692,2.62,2.62,1.00,1001.00,26.00,6216.72,788.38
220698089,Carlisle 5th Nov,To Be Placed,05-11-2023 13:20,39101003,Brandy Mcqueen,0,1.59015873,1.3874,2.7309,1.68,1.58,1.00,1001.00,4.08,7728.84,2046.67
220698060,Lingfield 5th Nov,To Be Placed,05-11-2023 15:55,5463916,No News,0,2.31643013,2.3986,2.1196,2.36,2.36,1.00,1001.00,102.00,3080.72,512.45
220698053,Lingfield 5th Nov,To Be Placed,05-11-2023 15:20,47350869,Cuban Grey,0,4.13753346,3.9415,4.7666,1.00,1001.00,1.00,1001.00,6.00,564.07,370.05
220698134,Huntingdon 5th Nov,To Be Placed,05-11-2023 13:05,54186818,Seahouses,0,5.10000000,6.0208,1.0000,5.40,5.30,1.00,1001.00,0.00,1372.20,285.03
220698147,Huntingdon 5th Nov,To Be Placed,05-11-2023 14:15,54982354,Mrs Tabitha,0,3.07747192,3.1359,2.7599,3.00,3.00,1.00,1001.00,10.72,2643.46,627.80
220698053,Lingfield 5th Nov,To Be Placed,05-11-2023 15:20,9353452,Just That Lord,0,5.79569794,6.9524,1.0000,1.00,1001.00,980.00,980.00,0.00,1281.19,387.05
220698043,Lingfield 5th Nov,To Be Placed,05-11-2023 14:10,1169915,Golden Arrow,1,1.49000000,1.5892,1.5291,1.60,1.53,1.00,1001.00,33.22,5648.30,1235.12
220698152,Huntingdon 5th Nov,To Be Placed,05-11-2023 14:50,41912644,Forget The Way,1,3.05000000,2.6275,2.5488,3.30,3.10,1.00,1001.00,54.60,4111.21,698.13
220698032,Lingfield 5th Nov,To Be Placed,05-11-2023 13:35,900915,Notability,0,3.55000000,3.2566,3.1499,1.00,1001.00,980.00,980.00,4.00,1635.89,436.87
220698139,Huntingdon 5th Nov,To Be Placed,05-11-2023 13:40,38279943,Fair Frontieres,0,2.43238435,2.1074,2.9729,2.96,2.96,5.00,5.00,20.00,4211.48,1045.36
220698060,Lingfield 5th Nov,To Be Placed,05-11-2023 15:55,35455949,Ajrad,0,2.05792186,2.1302,1.9086,2.42,2.42,1.00,1001.00,188.54,5413.88,3700.41
220698026,Lingfield 5th Nov,To Be Placed,05-11-2023 12:25,50567293,Taswara,0,4.50000000,4.2409,3.9320,1.00,1001.00,1.00,1001.00,11.66,965.36,258.62
220698043,Lingfield 5th Nov,To Be Placed,05-11-2023 14:10,383258,Its Showtime,0,4.70000000,4.0332,4.8362,5.00,3.70,980.00,980.00,8.38,8129.00,350.22
220698121,Carlisle 5th Nov,To Be Placed,05-11-2023 16:15,62442076,Great Warford,0,5.10000000,5.6848,1.0000,1.00,1001.00,1.00,1001.00,0.00,652.39,138.64
