EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221313635,Cheltenham 17th Nov,To Be Placed,17-11-2023 13:45,36401235,No Risk Des Flos,0,5.50000000,6.2956,7.8060,7.20,7.20,1000.00,1000.00,197.82,2449.76,270.37
221313627,Cheltenham 17th Nov,To Be Placed,17-11-2023 13:10,37886497,Son Of The Somme,0,13.86471631,11.6279,8.6321,13.00,13.00,1.00,1001.00,21.16,1415.52,94.67
221313739,Wolverhampton 17th Nov,To Be Placed,17-11-2023 16:30,44979296,Doctor Mozart,0,6.40000000,5.8418,4.2093,5.80,5.80,1.00,1001.00,20.00,1932.22,192.87
221313645,Cheltenham 17th Nov,To Be Placed,17-11-2023 14:55,19629449,Whatsyourstatus,0,18.00000000,18.5389,29.9995,23.00,16.00,32.00,23.00,6.00,1245.52,154.16
221313604,Doncaster 17th Nov,To Be Placed,17-11-2023 14:45,45501459,Regally Blonde,0,2.52000000,2.2417,2.2922,2.50,2.30,1.00,1001.00,7.48,4740.82,520.00
221313618,Doncaster 17th Nov,To Be Placed,17-11-2023 15:53,316264,Ambassador,0,5.20000000,3.8753,1.0000,1.00,1001.00,1.00,1001.00,0.00,2086.98,241.41
221313703,Newcastle 17th Nov,To Be Placed,17-11-2023 16:15,62041203,Daarkom,1,2.96946794,2.4698,1.0000,3.00,2.50,1.00,1001.00,0.00,13429.83,762.17
221313766,Wolverhampton 17th Nov,To Be Placed,17-11-2023 18:30,40954459,Ermin Street,0,2.90860717,2.2877,2.5479,1.00,1001.00,1.00,1001.00,25.00,4572.83,669.10
221313766,Wolverhampton 17th Nov,To Be Placed,17-11-2023 18:30,23071434,Nine Elms,0,5.67569106,5.0499,3.3999,1.00,1001.00,11.00,11.00,4.16,1841.79,244.22
221313597,Doncaster 17th Nov,To Be Placed,17-11-2023 14:10,42064849,Cartonne,1,4.20000000,3.1892,3.1666,4.40,4.40,1.00,1001.00,18.46,3040.83,657.60
221313739,Wolverhampton 17th Nov,To Be Placed,17-11-2023 16:30,49695580,Bluebells Boy,0,2.84000000,3.2634,3.4499,2.80,2.80,1.00,1001.00,9.64,3409.88,659.67
221313773,Wolverhampton 17th Nov,To Be Placed,17-11-2023 19:00,53127817,Swing To The Stars,1,1.48000000,1.4445,1.0000,1.40,1.40,1.00,1001.00,0.00,8018.70,1005.00
221313689,Newcastle 17th Nov,To Be Placed,17-11-2023 15:05,44463235,Balhambar,0,4.04024296,3.7421,3.3833,1.00,1001.00,1.00,1001.00,6.00,2338.73,420.94
221313780,Wolverhampton 17th Nov,To Be Placed,17-11-2023 19:30,3789426,Supreme King,0,2.30000000,1.9920,1.0000,2.26,2.20,1.00,1001.00,0.00,7102.56,656.66
221313773,Wolverhampton 17th Nov,To Be Placed,17-11-2023 19:00,17784367,Carey Street,0,5.61656965,7.0536,1.0000,1.00,1001.00,1.00,1001.00,0.00,2014.72,658.85
221313703,Newcastle 17th Nov,To Be Placed,17-11-2023 16:15,62846681,Heat Of Passion,0,5.20130422,4.0732,2.6777,6.00,6.00,1.00,1001.00,18.10,3549.85,222.63
221313695,Newcastle 17th Nov,To Be Placed,17-11-2023 15:40,45699867,Dickieburd,1,2.57931317,2.3289,2.5362,2.62,2.58,1.00,1001.00,65.18,4829.86,392.06
221313703,Newcastle 17th Nov,To Be Placed,17-11-2023 16:15,61302361,Fortydegree,0,7.27984224,5.1289,4.0994,6.20,5.40,1.00,1001.00,4.00,4397.92,188.95
221313759,Wolverhampton 17th Nov,To Be Placed,17-11-2023 18:00,6143709,Bradman,0,5.69748172,4.2016,1.0000,5.40,5.40,1.00,1001.00,0.00,3112.97,368.41
221313645,Cheltenham 17th Nov,To Be Placed,17-11-2023 14:55,12905686,Musical Slave,0,4.50000000,3.9147,4.5867,4.70,4.70,1.00,1001.00,75.86,3077.06,370.55
221313604,Doncaster 17th Nov,To Be Placed,17-11-2023 14:45,24919195,Rhyme Scheme,0,8.80000000,8.4101,1.0000,12.00,8.80,1.00,1001.00,0.00,2700.66,205.93
221313710,Newcastle 17th Nov,To Be Placed,17-11-2023 16:50,62846686,Marianglas,0,2.98709317,3.2287,2.8135,2.98,2.98,1.00,1001.00,20.50,2461.62,583.65
221313675,Newcastle 17th Nov,To Be Placed,17-11-2023 13:55,56881072,Governor Of India,0,1.56638432,1.4773,1.3812,1.00,1001.00,1.00,1001.00,54.90,6522.88,1210.24
221313773,Wolverhampton 17th Nov,To Be Placed,17-11-2023 19:00,57783471,Ourdefence,0,19.68534434,17.8054,1.0000,16.50,15.50,1.00,1001.00,0.00,927.36,191.48
