EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221824823,Wetherby 29th Nov,2m Mdn Hrd,29-11-2023 13:15,49317685,Yorkstone,0,9.44150139,8.7760,8.5931,12.00,6.40,1000.00,10.00,1679.95,26367.10,3733.28
221824887,Kelso 29th Nov,3m2f Hcap Chs,29-11-2023 15:20,36764585,Conquredalofeurope,0,5.28122115,4.7769,4.4737,6.80,4.12,1000.00,4.20,794.23,27427.33,16942.23
221824984,Hereford 29th Nov,2m3f Nov Hrd,29-11-2023 12:20,61600984,Lady Corrib,0,1000.00000000,688.8031,229.1827,1000.00,102.44,1000.00,820.00,116.29,382.10,43.48
221824881,Kelso 29th Nov,2m6f Nov Hcap Hrd,29-11-2023 14:45,50862484,Ballin Bay,1,4.50000000,4.0424,4.6241,5.40,3.65,5.00,1.01,1204.48,44831.80,59108.19
221824818,Wetherby 29th Nov,1m7f Nov Hcap Chs,29-11-2023 12:40,43450166,Ukantango,0,6.70309757,5.2855,6.2789,7.60,5.60,1000.00,3.05,2750.41,23259.06,15699.63
221824887,Kelso 29th Nov,3m2f Hcap Chs,29-11-2023 15:20,22071708,Gipsy Lee Rose,1,3.60000000,3.5353,5.4699,5.38,3.40,16.50,1.01,841.86,70463.80,53727.69
221824867,Kelso 29th Nov,2m5f Hcap Hrd,29-11-2023 13:35,10449722,Silver Vision,0,350.00000000,441.3860,144.8485,1000.00,113.84,1000.00,9.00,20.12,613.37,1558.51
221825101,Hereford 29th Nov,2m3f Hcap Hrd,29-11-2023 14:35,54449794,Weseekherthere,0,71.23006806,41.9833,34.5903,70.00,29.00,1000.00,34.00,152.67,3253.43,1495.95
221824841,Wetherby 29th Nov,1m7f Hcap Chs,29-11-2023 15:00,38700656,Netywell,0,2.39663362,2.6635,3.0962,3.46,2.36,1000.00,2.40,3788.98,107554.85,39714.94
221824847,Wetherby 29th Nov,2m NHF,29-11-2023 15:35,58971962,No Can See,0,159.93359204,96.0967,23.9514,170.00,20.00,1000.00,75.00,89.36,1458.54,622.84
221824874,Kelso 29th Nov,3m2f Hcap Hrd,29-11-2023 14:10,38863213,Cosmic Outlaw,0,12.71323820,9.5528,13.0427,14.00,8.60,1000.00,19.50,322.56,14660.69,3809.01
221825101,Hereford 29th Nov,2m3f Hcap Hrd,29-11-2023 14:35,41423827,Redwood Queen,0,9.38346560,6.2851,6.1244,9.40,4.90,1000.00,8.60,1126.16,35366.28,7435.23
221824867,Kelso 29th Nov,2m5f Hcap Hrd,29-11-2023 13:35,10724065,Secret Secret,0,3.12150849,3.0753,3.5556,3.75,3.05,1000.00,2.08,2530.82,80709.61,36468.05
221825088,Hereford 29th Nov,2m Nov Hcap Chs,29-11-2023 13:25,24226866,Johnny Mac,1,9.19954574,6.3770,7.5930,10.50,5.60,15.00,1.01,1403.49,29865.38,59354.78
221824867,Kelso 29th Nov,2m5f Hcap Hrd,29-11-2023 13:35,12533638,Iolani,0,22.00000000,19.9312,14.0149,30.00,12.00,1000.00,9.00,673.73,6672.58,5759.19
221824856,Kelso 29th Nov,2m Nov Hrd,29-11-2023 12:30,41811437,Anamanda,0,10.71113690,8.6757,10.2663,21.00,8.00,1000.00,11.00,1975.87,14481.81,1684.68
221824881,Kelso 29th Nov,2m6f Nov Hcap Hrd,29-11-2023 14:45,75264,Beat The Retreat,0,6.15281606,5.3716,5.1010,7.60,6.00,1000.00,5.80,479.57,18316.47,12973.71
221824984,Hereford 29th Nov,2m3f Nov Hrd,29-11-2023 12:20,61677346,Prolific Profile,0,260.00000000,282.3991,110.9513,420.00,59.31,1000.00,110.00,141.48,768.58,203.13
221824984,Hereford 29th Nov,2m3f Nov Hrd,29-11-2023 12:20,54348819,Alfie Sharp,0,1000.00000000,620.5279,293.5288,1000.00,140.18,1000.00,1000.00,118.51,234.26,48.94
221824874,Kelso 29th Nov,3m2f Hcap Hrd,29-11-2023 14:10,48651271,Jem In Em,0,3.18481869,2.7513,2.9300,3.20,2.80,1000.00,3.25,2218.14,82954.52,33294.37
221825108,Hereford 29th Nov,2m NHF,29-11-2023 15:45,40536011,Jackpot Des Bordes,1,2.28000000,1.7993,1.8035,2.56,1.62,8.00,1.01,3614.40,145986.30,69906.52
221824847,Wetherby 29th Nov,2m NHF,29-11-2023 15:35,61256795,Macmolly,0,53.22871893,35.3487,18.8035,55.00,14.50,1000.00,7.00,167.30,5518.62,3378.95
221825095,Hereford 29th Nov,2m Nov Hrd,29-11-2023 14:00,28677688,Mr Zee,0,144.11299070,94.5159,46.1930,200.00,34.00,1000.00,160.00,103.92,1853.04,234.35
221825088,Hereford 29th Nov,2m Nov Hcap Chs,29-11-2023 13:25,39522852,Full Of Light,0,13.00000000,12.1300,13.8320,19.50,12.82,1000.00,5.50,1074.72,11680.18,8513.01
221825115,Hereford 29th Nov,3m1f Hcap Chs,29-11-2023 15:10,23088758,Faustinovick,0,17.41414679,11.4339,8.4293,17.50,8.02,1000.00,12.00,1152.72,10313.24,3717.84
221824818,Wetherby 29th Nov,1m7f Nov Hcap Chs,29-11-2023 12:40,42575654,Chapel Green,0,10.80414291,10.0642,9.6454,13.00,9.40,1000.00,8.60,1966.02,15298.97,7499.18
221824984,Hereford 29th Nov,2m3f Nov Hrd,29-11-2023 12:20,9993045,Two To Tango,0,13.25952598,17.7127,19.4137,36.00,10.78,1000.00,12.00,710.59,7097.26,3357.58
221824823,Wetherby 29th Nov,2m Mdn Hrd,29-11-2023 13:15,959842,Kourosh,1,1.76681916,2.0017,2.8638,2.96,1.76,1.78,1.01,6265.02,192938.94,111808.55
221824991,Hereford 29th Nov,2m3f Hcap Hrd,29-11-2023 12:50,12349,African Sun,0,44.98026484,62.7062,96.6135,140.00,34.00,1000.00,40.00,71.00,2003.12,761.34
221825115,Hereford 29th Nov,3m1f Hcap Chs,29-11-2023 15:10,24717512,Coral,0,145.86366418,102.4042,51.2645,190.00,32.46,1000.00,75.00,138.25,2948.66,874.28
221825115,Hereford 29th Nov,3m1f Hcap Chs,29-11-2023 15:10,41377801,Langley Hundred,0,7.56716902,7.3449,6.8081,9.40,6.68,1000.00,5.00,1178.76,26931.37,11404.98
221825088,Hereford 29th Nov,2m Nov Hcap Chs,29-11-2023 13:25,39431861,Herecomeshogan,0,11.02653039,8.5999,13.7692,17.00,9.20,1000.00,10.00,623.33,10944.05,4992.22
221824841,Wetherby 29th Nov,1m7f Hcap Chs,29-11-2023 15:00,23887199,Hystery Bere,0,3.98819361,3.2216,3.2898,3.80,2.75,1000.00,2.08,4897.91,68480.74,24503.09
221824984,Hereford 29th Nov,2m3f Nov Hrd,29-11-2023 12:20,53727857,Saxons Lane,0,10.49753866,7.8226,5.5922,11.50,4.96,1000.00,9.00,2423.17,17000.65,4387.21
221824991,Hereford 29th Nov,2m3f Hcap Hrd,29-11-2023 12:50,47672940,Angels Voice,0,54.81385551,45.1189,35.0791,55.00,27.00,1000.00,25.00,144.39,1579.48,817.87
221824991,Hereford 29th Nov,2m3f Hcap Hrd,29-11-2023 12:50,39431865,Sallys Girl,0,220.39350330,205.2478,44.5325,380.00,36.00,1000.00,220.00,67.16,1065.05,238.55
