EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220698106,Carlisle 5th Nov,2m4f Hcap Hrd,05-11-2023 15:05,27082259,Fostersisland,0,20.13359318,12.7856,9.5423,23.00,9.12,1000.00,3.55,222.82,7534.05,5654.67
220698035,Lingfield 5th Nov,1m Mdn Stks,05-11-2023 13:00,42361,Indelible,1,3.97195641,3.1952,2.7848,4.50,2.20,11.00,1.01,7374.87,83749.85,41710.82
220698059,Lingfield 5th Nov,7f Hcap,05-11-2023 15:55,39650718,Essme,0,29.52924053,23.2311,23.2547,32.00,17.21,550.00,18.00,94.60,3460.44,1115.48
220698024,Lingfield 5th Nov,1m Hcap,05-11-2023 12:25,48244167,The Game Is Up,0,19.04764286,20.2446,20.0840,25.00,17.00,1000.00,20.00,407.01,2850.65,2342.13
220698106,Carlisle 5th Nov,2m4f Hcap Hrd,05-11-2023 15:05,36857437,Fingals Hill,1,11.50000000,9.3632,6.5652,13.00,6.75,75.00,1.01,384.77,12860.77,37815.39
220698151,Huntingdon 5th Nov,2m Hcap Chs,05-11-2023 14:50,40546555,Orange Diamond,0,28.31211539,24.6821,19.7430,32.00,15.50,1000.00,21.00,115.10,5339.78,2023.33
220698138,Huntingdon 5th Nov,2m7f Nov Hcap Chs,05-11-2023 13:40,12342988,Stellar Magic,0,37.09160121,34.1662,17.5544,50.00,14.50,1000.00,5.70,178.92,3349.76,6366.05
220698052,Lingfield 5th Nov,5f Hcap,05-11-2023 15:20,38511786,Pablo Del Pueblo,0,7.10760969,6.4262,10.4374,14.00,6.80,1000.00,7.60,864.59,17798.25,3221.14
220698035,Lingfield 5th Nov,1m Mdn Stks,05-11-2023 13:00,22297,Cynosure,0,13.01038818,10.6059,8.1223,13.50,7.20,1000.00,2.00,1257.68,12499.86,7143.09
220698138,Huntingdon 5th Nov,2m7f Nov Hcap Chs,05-11-2023 13:40,36218116,Captain Morgs,0,16.42217354,12.9811,9.0988,16.50,8.60,1000.00,1.33,658.26,7955.61,22870.06
220698126,Huntingdon 5th Nov,2m Claim Hrd,05-11-2023 12:30,42364498,Allbetsoff,1,3.06087821,3.1685,4.4341,4.20,3.05,5.00,1.01,912.51,29918.07,58346.28
220698145,Huntingdon 5th Nov,2m3f Nov Hrd,05-11-2023 14:15,50015761,Take No Chances,1,3.97830938,3.3967,3.6901,4.10,3.40,4.80,1.01,1979.31,51798.40,38943.40
220698145,Huntingdon 5th Nov,2m3f Nov Hrd,05-11-2023 14:15,44798098,Della Casa Lunga,0,5.30000000,4.6710,5.8450,5.70,4.50,1000.00,3.05,1194.63,30656.87,13564.96
220698106,Carlisle 5th Nov,2m4f Hcap Hrd,05-11-2023 15:05,23320208,Cheddleton,0,5.63560586,5.4094,5.9501,6.60,5.40,1000.00,3.05,956.76,28510.99,20940.30
220698094,Carlisle 5th Nov,2m1f Hcap Hrd,05-11-2023 13:55,40132518,Ibbenburen,0,7.66234739,7.6359,8.4952,11.00,6.00,1000.00,9.00,834.66,20518.60,3977.13
220698120,Carlisle 5th Nov,2m1f NHF,05-11-2023 16:15,62442076,Great Warford,0,21.36102839,19.3242,27.2746,32.00,20.00,1000.00,28.00,21.66,3839.86,1167.37
220698120,Carlisle 5th Nov,2m1f NHF,05-11-2023 16:15,62442073,Wal Bucks,0,9.47002307,6.9007,10.5327,10.00,6.40,1000.00,8.40,97.56,21819.71,5030.98
220698099,Carlisle 5th Nov,2m4f Listed,05-11-2023 14:30,38053341,Bill Baxter,0,5.52728149,4.6681,4.9500,6.16,4.40,1000.00,4.60,3844.41,42735.37,14916.13
220698113,Carlisle 5th Nov,3m2f Hcap Chs,05-11-2023 15:40,42184184,Phantom Getaway,0,5.40000000,5.4361,9.0812,9.74,5.20,1000.00,3.30,1236.38,28540.89,20813.87
220698024,Lingfield 5th Nov,1m Hcap,05-11-2023 12:25,39050479,Blue Collar Lad,0,3.52428540,3.4167,4.3435,5.40,2.96,1000.00,3.90,4169.77,45004.51,9226.38
220698059,Lingfield 5th Nov,7f Hcap,05-11-2023 15:55,47449124,Intoxicata,1,4.30000000,3.7416,3.8377,4.40,3.40,6.00,1.01,1564.62,49552.15,32964.82
220698106,Carlisle 5th Nov,2m4f Hcap Hrd,05-11-2023 15:05,40157723,Carcaci Castle,0,6.68089075,4.8822,5.4002,6.80,4.70,1000.00,3.80,1188.88,31582.99,10648.30
220698126,Huntingdon 5th Nov,2m Claim Hrd,05-11-2023 12:30,17229972,Foveros,0,5.91681288,3.5092,3.1406,6.40,2.96,1000.00,5.10,2483.18,39070.12,10076.66
220698145,Huntingdon 5th Nov,2m3f Nov Hrd,05-11-2023 14:15,1262923,Brief Statement,0,15.50000000,13.7248,23.3940,23.00,15.00,1000.00,5.40,79.22,6793.36,5037.98
220698164,Huntingdon 5th Nov,2m3f Hcap Hrd,05-11-2023 16:00,15303003,Nasee,0,22.70004635,15.6325,8.1058,25.00,8.40,1000.00,10.50,281.32,7526.65,3905.48
220698113,Carlisle 5th Nov,3m2f Hcap Chs,05-11-2023 15:40,28067885,Yes Indeed,0,15.54597536,10.7929,7.2877,19.50,6.04,1000.00,3.30,1103.01,12541.92,6241.27
220698094,Carlisle 5th Nov,2m1f Hcap Hrd,05-11-2023 13:55,46013800,V Twelve,0,16.61757986,15.3394,12.8710,17.50,13.50,1000.00,3.00,289.93,5220.17,10731.74
220698164,Huntingdon 5th Nov,2m3f Hcap Hrd,05-11-2023 16:00,38251371,Tip Top Tonto,0,13.34447746,10.3165,12.6528,17.00,9.60,1000.00,8.80,589.45,8336.15,4673.93
220698030,Lingfield 5th Nov,2m Hcap,05-11-2023 13:35,35751377,Fred Bear,0,7.10199425,5.4843,4.4568,7.20,4.40,1000.00,3.55,629.90,26675.14,14192.78
220698046,Lingfield 5th Nov,6f Hcap,05-11-2023 14:45,24575814,Sir Rodneyredblood,0,3.28285615,3.7213,4.1336,4.60,3.15,1000.00,2.94,1258.52,38909.35,8676.51
220698024,Lingfield 5th Nov,1m Hcap,05-11-2023 12:25,39493062,Neptune Legend,0,5.71660023,5.5546,5.3468,7.80,4.00,11.50,4.10,1909.27,22960.57,9778.01
220698046,Lingfield 5th Nov,6f Hcap,05-11-2023 14:45,39835444,Glamorous Express,1,5.09187165,4.2759,4.7932,5.30,3.40,5.10,1.28,325.58,21501.05,13985.01
220698145,Huntingdon 5th Nov,2m3f Nov Hrd,05-11-2023 14:15,61761947,Cheap Flights,0,752.43930249,394.0275,95.2689,900.00,130.00,1000.00,610.00,17.16,767.30,85.04
220698120,Carlisle 5th Nov,2m1f NHF,05-11-2023 16:15,62442079,Denemethy,0,2.98369699,2.8356,4.6651,3.70,2.56,1000.00,2.96,468.24,79590.86,21168.33
220698059,Lingfield 5th Nov,7f Hcap,05-11-2023 15:55,19774040,Porterinthejungle,0,23.47710839,20.1808,11.1807,25.00,7.65,1000.00,24.00,304.08,6320.74,1541.09
220698024,Lingfield 5th Nov,1m Hcap,05-11-2023 12:25,27753127,Vitesse Du Son,0,11.38252983,12.7613,11.5458,15.50,11.00,1000.00,15.00,1045.12,5864.81,1721.70
220698081,Carlisle 5th Nov,2m4f Nov Hrd,05-11-2023 12:45,1190333,Imperial Rule,0,205.01112254,145.8229,98.9753,310.00,110.00,1000.00,150.00,48.77,622.12,162.57
220698145,Huntingdon 5th Nov,2m3f Nov Hrd,05-11-2023 14:15,54982354,Mrs Tabitha,0,10.50000000,8.1520,9.2804,13.00,8.60,1000.00,11.50,402.58,11564.72,2776.33
220698113,Carlisle 5th Nov,3m2f Hcap Chs,05-11-2023 15:40,24144680,Wasdell Dundalk,0,13.21127149,9.5651,10.7184,13.00,10.00,1000.00,2.52,810.10,12972.36,9374.30
220698094,Carlisle 5th Nov,2m1f Hcap Hrd,05-11-2023 13:55,756509,Noble Affair,0,8.55802444,9.9808,10.1494,12.00,8.40,1000.00,6.60,505.49,17712.32,6992.67
220698052,Lingfield 5th Nov,5f Hcap,05-11-2023 15:20,7427652,Boom The Groom,1,10.44594472,8.4010,10.2928,12.50,7.60,7.40,1.01,609.50,12838.08,18588.76
220698052,Lingfield 5th Nov,5f Hcap,05-11-2023 15:20,39081328,Man On A Mission,0,4.43984163,4.2581,5.5296,7.00,4.20,1000.00,7.60,874.21,45860.99,5082.76
220698120,Carlisle 5th Nov,2m1f NHF,05-11-2023 16:15,61529087,Western Glen,0,200.00000000,131.7300,68.9005,250.00,85.00,1000.00,110.00,2.20,597.38,407.73
220698113,Carlisle 5th Nov,3m2f Hcap Chs,05-11-2023 15:40,23371637,Mario De Pail,0,19.36963753,13.0336,12.7201,20.00,13.63,1000.00,10.50,575.02,7068.15,6443.27
