EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220816484,Newcastle 7th Nov,1m Hcap,07-11-2023 19:00,55067873,Selbys Joy,0,199.03504670,167.5391,62.6323,290.00,38.00,200.00,100.00,2.00,959.64,232.28
220816449,Newcastle 7th Nov,1m2f Hcap,07-11-2023 16:05,24830529,Red Derek,0,200.00000000,127.2024,15.3561,280.00,19.00,1000.00,55.00,103.33,1229.48,810.77
220816312,Lingfield 7th Nov,7f Hcap,07-11-2023 14:22,55753702,Okami,0,16.88796004,9.2755,8.2166,19.50,7.40,170.00,20.00,1093.70,38248.41,6934.60
220816511,Warwick 7th Nov,2m Mdn Hrd,07-11-2023 12:12,24199539,Bridge,0,20.00000000,18.4859,32.7683,42.00,19.00,1000.00,29.00,141.03,3083.02,1263.16
220816397,Lingfield 7th Nov,6f Hcap,07-11-2023 15:32,54618162,Poppyequiano,0,241.03929892,203.5143,78.0645,300.00,80.00,1000.00,55.00,18.51,1078.80,535.28
220816518,Warwick 7th Nov,2m3f Nov Hrd,07-11-2023 12:45,61256758,Caught A Vibe,0,1000.00000000,794.5354,913.4557,1000.00,1000.00,1000.00,1000.00,25.62,119.90,35.86
220816553,Warwick 7th Nov,2m4f Hcap Chs,07-11-2023 15:05,36972751,Gallow Ford,0,21.32484972,13.1088,14.8755,23.84,13.35,1000.00,16.00,527.50,6913.48,1586.42
220816560,Warwick 7th Nov,2m5f Hcap Hrd,07-11-2023 15:40,42230296,Ballycamus,0,5.52848469,5.8002,8.1842,8.40,5.40,1000.00,2.32,736.91,28801.09,23283.37
220816560,Warwick 7th Nov,2m5f Hcap Hrd,07-11-2023 15:40,41580594,Interne De Sivola,0,28.66037290,30.5918,25.6473,50.00,23.00,280.00,30.00,140.58,4265.43,757.90
220816176,Lingfield 7th Nov,7f Nov Stks,07-11-2023 12:07,61112371,Morindoo,0,147.21714454,108.4246,57.4881,240.00,11.87,1000.00,100.00,480.64,1525.90,345.96
220816470,Newcastle 7th Nov,5f Hcap,07-11-2023 17:50,40426036,Rambuso Creek,0,5.30000000,5.3865,6.4799,7.80,5.10,1000.00,13.00,745.95,43411.49,5129.94
220816477,Newcastle 7th Nov,1m Hcap,07-11-2023 18:25,37065275,Tele Red,0,26.06874051,18.9538,10.6420,30.00,11.00,980.00,11.50,21.78,6779.23,1951.20
220816495,Newcastle 7th Nov,7f Hcap,07-11-2023 19:30,48439236,Rockonmecca,0,48.00000000,37.5454,20.4066,55.00,21.00,1000.00,27.00,26.04,3645.68,1121.75
220815622,Chelmsford City 7th Nov,1m Nursery,07-11-2023 15:50,39058959,First Encounter,0,663.22333152,421.0808,222.3091,1000.00,130.00,1000.00,290.00,0.55,698.71,88.44
220815585,Chelmsford City 7th Nov,1m6f Hcap,07-11-2023 12:20,19519134,Aqwaam,1,2.70326078,2.4867,2.9891,2.92,2.36,2.70,1.01,3573.73,95096.32,40614.63
220816449,Newcastle 7th Nov,1m2f Hcap,07-11-2023 16:05,10223812,Balqaa,0,11.00000000,10.2406,7.5953,13.00,7.40,1000.00,10.50,383.96,10045.49,3375.46
220816312,Lingfield 7th Nov,7f Hcap,07-11-2023 14:22,39481738,Matty Too,0,32.50976792,24.5226,28.4337,40.00,30.00,1000.00,32.00,89.75,4419.73,869.61
