EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100791713,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 15:55,3880551,Diamondgeezer Luke,0,5.304857873,4.26622922396269281358364223364821236398,6.9970147833357962357677927590498032951,5.3,5.3,1,1001,18.78,669.04,0
100791713,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 15:55,3882646,Milvian Bridge,1,2.349001088,2.17509972848181855559544350560871307666,1,2.52,2.3,1,1001,0,2166.92,955.76
100791713,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 15:55,3906526,Rio Branston,0,2.4246473111564404,2.34285653695341624092835415366938363765,1,2.76,2.46,2.64,2.64,0,1710.88,99.02
100791713,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 15:55,3942983,Hero Of Waterloo,0,3.359983144377037,2.78518306857133608884237330073051218783,2.49999667614372899969142113832815938646,3.5,3.05,1,1001,3.52,869.6,4
100791713,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 15:55,3942988,Cavan Girl,0,2.36,2.19480718189962654390374026514376214236,1,2.34,2.22,1,1001,0,2980.27,0
100791713,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 15:55,3970018,Itamaria,1,6.494610755294415,5.08305270344176526175554168377393583462,1,6.4,6.4,1,1001,0,443.33,534.56
100791713,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 15:55,3991980,Light Years Ahead,0,3.5,3.88426533065546780249361041295184841518,1,5.6,3.5,1,1001,0,1709.22,8
100791713,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 15:55,4043431,Irish Reel,1,4.313233252233767,3.83115004601140801656100920952090996943,1,4.9,4.9,1,1001,0,760.57,940.44
100791713,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 15:55,4057866,Ainm Spartacus,0,2.1,1.98282248846025366987131523654385542952,1.61113275624648690493101190167588928629,2.24,1.92,1,1001,35.12,4828.99,342.14
100791713,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 15:55,4059535,Cool Knight,0,5.904019276132964,3.71023235125918708830195073390803380425,1,5.9,5.1,1,1001,0,472.13,0
100791715,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 16:25,2668386,Kalidaha,0,3.2,2.77480197946954320597353150807683548122,1,3.1,3.1,2.2,2.12,0,1850.6,801.06
100791715,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 16:25,2958675,Aine,0,4.8,4.04781034402001171178075744532967999636,1,5,4.9,1,1001,0,943.31,25.8
100791715,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 16:25,2976765,Choose Me,1,3.707108860725365,3.2232521972642333838225866481829034137,1,3.7,3.7,3.85,3.85,0,895.78,1048.98
100791715,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 16:25,2976766,Ohiyesa,0,7.526420396700017,6.02326935279187817258883248730964467005,3.50497434870666933626597257084713157975,7.8,6.8,1,1001,40,630.4,0
100791715,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 16:25,3139034,Karma Lina,0,16.95739835,11.2398126188480821869996337711371486342,9.0830742449478142466940362289701852234,1,1001,1,1001,13.24,296.94,14
100791715,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 16:25,3207324,Firey Red,0,3.0222803062877217,2.87853038579643281372420414239619904875,1,3.25,2.96,1.14,1.01,0,1647.92,2833.42
100791715,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 16:25,3276784,Latin Love,0,1.361540567750981,1.31569063044982160050113697045853493484,1.36999127577389510417794125877145510489,1.4,1.3,3,1.2,3.52,20792.38,4082.08
100791715,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 16:25,3292029,Forest Storm,0,3.1,2.82958176078020983584967612314162188645,1,3.2,2.78,3.05,3.05,0,2666.23,158
100791715,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 16:25,3292035,Scarlet Ohara,0,7.466561821556533,6.02354321255933163111151257250709783414,1,10,10,1,1001,0,672.72,.2
100791715,IRE / Tipp 10th Sep,TO BE PLACED,10-09-2009 16:25,3292036,Pollen,1,3.794886489,3.67504204345518660820446180820359888227,1,6.4,3.8,1,1001,0,1868.99,887.4
