EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,43975,Osterhase,0,9.538744497438893,9.62486701934261586863317018955712636307,4.94563641007499438532934263582732355622,11.5,7.2,1,1001,8.72,396.74,0
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,1139490,Lilly Be,0,4.3,4.93140814716626470685805478862206397921,1.69999818578451849425252636386515787241,5.4,4.4,1,1001,8.72,1797.62,0
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,1447965,Brave Falcon,0,6.070732250247239,6.05250774379447496247968152591281144337,1,7.2,5.5,1,1001,0,1466.52,24
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,1476082,Tornadodancer,0,3.4354022098585855,3.61039636113430661686222027438845916875,2.67456675720120059371712964649854061164,3.75,3.55,1,1001,24.08,1218.84,4
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,1493821,Copper Dock,0,3.056536010517121,3.37425643797695250138916572336135837622,1,3.55,3.3,1,1001,0,1322.2,4.9
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,1548216,Nortburn,0,3.1820731665959476,3.16031380933174733245967066909970586546,2.64225372197771094895481814102560605462,3.35,3.1,1,1001,77.72,1883.74,4
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,2535692,Blue Eyed Miss,0,12.167881194258225,13.0343240339357268793651415209860413582,1,13,12.5,1,1001,0,278.46,0
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,2563657,Mary Josephine,1,9.219869568170687,8.69341250978068840883307233641251217594,4.21804647729067594211435619916883705899,9,9,1,1001,17.84,293.08,200
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,3020870,Tarrsille,0,5.506953041224724,5.68443490166275229682403703532240626922,4.29998795504396408953107321158277772286,6.2,5.5,1,1001,4,1025.38,4
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,3057442,April,0,3.85,4.11497370206212300513845991566493423324,2.73984403947057948367569534534861793271,4.7,3.85,1,1001,8.02,2376.6,60
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,3207322,Spiritina,0,8.2,8.12205877851046496450400414715507313752,5.09998462505765603378987328797517009311,8.4,8,1,1001,4,509.72,0
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,3220528,Calm Bay,1,5.8,6.49789010697251473836233259183041763952,1,7,6,1,1001,0,880.9,870.76
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,3347482,Qeyaada,1,2.489384422,2.34582920839300927255936431066704030064,2.16898840716607434959492537245137607622,2.6,2.1,1,1001,304.56,11168.82,1310.7
100782881,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:10,3954448,Chatline,0,2.9,2.73035933344135863419500920042440630356,2.45999221337486200073599607468760166612,2.84,2.62,1,1001,6,3924.92,4
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,223182,Fencing Master,1,3.0027577618238865,2.62751732985649643235701865243465449517,1.32099162068849245513410421837356415684,3.1,2.04,2.5,2.5,40.12,5311.41,1743.4
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,3767989,Little Cadeaux,0,23.076804253249847,10.9395610133032600296556189044128396299,1,34,25,1,1001,0,478.83,0
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,3914799,Elusive Gent,0,11.696896061716252,8.53462114592435401323180626638372238173,1,19,8.6,1,1001,0,640.88,0
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,3966332,Cre Na Coille,0,6.4,4.56844165118209589040525714999690587683,1,6.4,6.4,6.6,6.6,0,826.47,84
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,4007771,Baveno,0,19.244091273736984,11.6056088346410927056088346410927056088,1,21,18,1,1001,0,344.1,0
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,4007773,Percy Blakeney,0,15.61763232,10.6178763081854163125561518102129519462,1,16.5,14.5,1,1001,0,411.83,0
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,4020999,The Bay Bandit,0,27.020786311118368,12.4827773659500864838151717321472695824,1,42,36,1,1001,0,404.7,0
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,4066555,Takajan,0,2.5631804183157696,2.42745820137197139372843941424535753429,2.3499973000053999892000215999568000864,2.66,2.5,1,1001,20,5694.24,50
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,4066558,Virgil Caine,0,3.7,3.0373901013807468860255802720044844669,1,3.9,3.9,1,1001,0,1275.15,12
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,4089529,Moonreach,1,1.6041765636790657,1.56061210688342445535601417105249256494,1.35999712002303981568147454820361437109,1.66,1.52,1.4,1.04,10,16470.51,3182.3
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,4112335,Butler,0,1.79,1.85048820852161519394958854072287868327,2.13884850848268706047579520910647609948,2.22,1.78,1,1001,28.72,10374.45,45.82
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,4134117,Dalkan,0,6.2,4.81822985827628683711481920103061345088,1,6.8,6.2,6.4,6.4,0,817.34,44
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,4164874,Titus Aurelius,1,4.030156187503636,3.66840805963844544813084140355102036623,1,4.4,3.65,4.3,1.02,0,2501.66,3241.66
100782883,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 14:40,4164877,Lamberton Legend,0,14.926717666508047,11.1775922932268813302101547293061924714,1,16,14,1,1001,0,606.22,0
100782885,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 15:15,3875214,Velvet Flicker,1,2.7,2.5159520123856402958332995693201276979,1,2.68,2.48,2.02,1.02,0,3782.38,2894.84
100782885,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 15:15,3942982,Miracle Match,1,2.52,2.48292283945921269511796725852494922832,2.54912083688396575301212971110646383525,2.6,2.46,3.15,2.12,8.72,3972.11,1288.02
100782885,IRE / Dund 6th Sep,TO BE PLACED,06-09-2009 15:15,4007767,Keraloun,0,1.7573983016473085,1.67111205986490658689682570874278787654,1,1.75,1.59,1.8,1.8,0,13534.77,412.5
