EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,1466852,Numen,0,2.9345846546234684,2.67476773790737526644923051681412686349,1.71994384448012969489110868102077727235,2.92,2.74,2.7,1.95,4,3037.42,1720.12
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,1495807,Casco Bay,1,2.9222220066178126,2.56237705651821766819615387351849793904,1,2.86,2.52,2.36,1.03,0,2689.32,1559.52
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,2562130,Stoned Immaculate,0,2.2418366491438064,2.21360074680862451738622378453245618388,1.69199720687063879134353994156613055248,2.42,2.16,1,1001,19.92,4132.64,46
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,2606111,Try Freedom,0,18.5,14.9272875469556965418988980596468669441,1,18.5,15.5,12,12,0,192.54,44
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,3093013,Renewed Challenge,1,26.135399503,11.3611037580641989463710113753094328592,1,1,1001,1.01,1.01,0,38.85,2807.84
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,3326905,Sandymount Lady,0,2.005039818,1.83098610552079096112098545757280015184,1.49733977830778645976033004940741179442,2.02,1.86,2.32,1.75,5.42,5283.14,1728.22
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,3587952,Imperial Shabra,0,400,19.2412009768711392041373365895704640138,1,400,13.5,1,1001,0,69.61,0
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,3768027,Mickey Monk,0,29,15.0589291683191458901289853123648016189,1,1,1001,1,1001,0,38.18,12.76
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,3843126,Mr Orefsea,0,44.19595030914994,23.7900819841685670708262583516605114282,1,1,1001,1,1001,0,18.96,4.86
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,4028251,Quidem Meus,1,3.3,3.02551884922731952360457022017122737005,1,3.95,3.3,3.3,1.01,0,2617.74,4745.22
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,4030033,Know The Rules,0,19,16.5659862503540192470952896643855576043,1,20,15,1,1001,0,243.08,20
100820133,IRE / Ballin 21st Sep,TO BE PLACED,21-09-2009 14:35,4134166,Paddy O Dee,0,1.6036897973280975,1.5023829540145337755021183653425332656,2.2399846241906600358155558871069998732,1.6,1.36,1.5,1.5,4,8361.28,1270.58
