EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100805009,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:25,323159,Silent Dancer,1,9.6,8.83827304867218341644840803465025269742,1,9.2,9,3.05,3.05,0,480.52,1211.56
100805009,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:25,1048792,Andantino,0,1.38,1.5074027937903622459967481740451074647,1.3208277032007807834327918772938924058,1.74,1.38,1.44,1.41,8.18,30107.84,1641.1
100805009,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:25,3939798,Sajja,0,1.8741113676733945,1.79804779238804537019493705222118116231,1.70994981945594300039247225934712341923,1.89,1.6,1.1,1.1,.88,9642.98,1418.52
100805009,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:25,4043529,Footprint,1,4.687687761779234,4.66053660054063480901114432421206002298,5.99628821507317425797664042038187001073,4.7,4.7,1,1001,11.36,974.64,1105.78
100805009,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:25,4089527,One Grand One,0,13.484009631,15.5834158409542041184203091662530681393,1,20,13,1,1001,0,397.64,0
100805009,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:25,4095091,Celtic Brave,0,6.692713192442605,6.56541220234368296307542183048667521641,4.36666133611955114404402193029861036053,1,1001,1,1001,12,743.62,12
100805009,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:25,4150121,Fancy Footwork,0,1.78,1.7042022225956662050606674619285628304,1.61885464468841135374469118057599323811,1.79,1.45,1,1001,19.24,12326.18,1021.4
100805009,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:25,4163858,Super Sonic Boom,1,2.02,1.99953172007036453144784985123633794021,2.15694346889442701429358368682712996422,2.4,1.84,1.35,1.01,367.76,8218.08,3771.86
100805009,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:25,4185068,Shanid Boy,0,6.3720340407534986,5.9839231630991509023723358085655715981,1,6.6,5.2,1,1001,0,978.56,8.7
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,185969,Senor Benny,0,8.79442545881262,9.91310636681592139322485513630046660887,1,13,9.2,1,1001,0,1256.46,4
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,542851,Fit The Cove,0,4.4,4.08089581830311952226745285092094887307,3.16814157160100358729357548332390713809,4.7,3.75,3.4,3.4,22,2045.94,302.62
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,909762,Peculiar Prince,0,4.654860055244646,5.41900885560308766374297490825878414245,5.09442101979624446420272848227377766838,5.9,5.4,1,1001,7.54,623.7,0
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,1176595,Maundy Money,0,2.394201516562899,2.45138545713638457638369699370052125358,2.08693031213304998631194852323975226581,2.6,2.42,2.04,2.04,125.12,8453.86,540.52
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,1229022,Toufan Express,1,3.513625607199465,3.86719040036613193217109869598716029551,1,4.3,3.5,1.41,1.15,0,2066.42,2474.02
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,1282056,Un Hinged,0,11,11.3379958319161876685832736304665104546,1,10.5,10.5,1,1001,0,386.14,0
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,2414405,Mirandas Girl,0,6.327145627119608,6.96504347185525015687156151680750198858,1,7,7,1,1001,0,634.28,0
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,2607358,If Per Chance,1,4,4.14270295595385731328441537922068234934,1,4.4,4,1,1001,0,924.24,408
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,3001953,Beauthea,0,2.70232510960428,2.90548301863889974566987090379299023018,3.40795220008235534567368721357846334043,3.3,2.64,2.42,2.42,93.42,3741.64,274.06
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,3157524,Across The Rhine,0,2.474206939,2.43387032553726975128535022091095562913,2.13999329683941458424224465560142506362,2.6,2.08,3.1,3.1,10,8366.14,399.44
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,3173918,Gluteus Maximus,0,6,5.74715467706146375327414365328108273832,1,6.2,5.4,2.52,2.52,0,1476.16,80
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,3256086,Andrea Palladio,0,5.690874724851193,5.64114293106586148154143323624565586377,1,5.9,5.4,1,1001,0,870.28,0
100805011,IRE / List 16th Sep,TO BE PLACED,16-09-2009 14:55,3396752,Slieve Mish,1,4.2,3.63183234926846105497703797366504367063,2.73674794128406804777430377101354648205,4.2,3.6,1,1001,58.2,2345.12,788
100805013,IRE / List 16th Sep,TO BE PLACED,16-09-2009 15:30,412428,Emmpat,1,5.4,4.84646424634862494705256793293385222964,1,5.3,4.5,1,1001,0,1249.9,913.9
100805013,IRE / List 16th Sep,TO BE PLACED,16-09-2009 15:30,1169914,Glitter Baby,0,11.5,11.9875322031671594776458837559638570982,1,14.5,10,1,1001,0,442.76,4.84
100805013,IRE / List 16th Sep,TO BE PLACED,16-09-2009 15:30,1412555,De Valira,0,3.95,3.57833455764257885402076056854863200349,4.85345738096993875973400620958173662754,4.2,3.4,1,1001,59.26,2986.16,14
100805013,IRE / List 16th Sep,TO BE PLACED,16-09-2009 15:30,2490871,Ghimaar,0,2.72,2.3861195449203587188567716416567059945,1,2.68,2.06,1,1001,0,7302.3,146
100805013,IRE / List 16th Sep,TO BE PLACED,16-09-2009 15:30,2539290,Via Galilei,0,2.246974695882308,2.09643241065271585961829077596429987467,1,2.22,2.02,2.12,2.12,0,7604.04,448.5
100805013,IRE / List 16th Sep,TO BE PLACED,16-09-2009 15:30,3241247,The Bull Hayes,0,1.5579609271461956,1.53308572974268171562422280012500992526,1.30807327882040362630344700791189784542,1.59,1.37,7,5.5,90.84,15937.8,850.52
100805013,IRE / List 16th Sep,TO BE PLACED,16-09-2009 15:30,3372363,Von Jawlensky,1,1.7701237338123614,1.80035374375076270655231436645302434633,1.9038736005749079296518580648449008981,2,1.7,1.71,1.02,10,11791.74,2642.48
100805013,IRE / List 16th Sep,TO BE PLACED,16-09-2009 15:30,3914792,Eytarna,1,2.5867285745007393,2.76410245123562939387171374509224352903,3.55097315965964703086444179933099254613,3.05,2.58,2.32,1.03,66.28,3039.84,1513.78
100805015,IRE / List 16th Sep,TO BE PLACED,16-09-2009 16:00,2474737,Dual Gales,0,1.69,1.65639473713012695553812780749897348415,2.20496349259864568293372798289776332636,1.73,1.49,9.6,1.45,8,11144.08,3172.16
