EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,1466852,Numen,0,8.4,7.64763575530345582247414013643057436042,6.38346824918800649917381032206728970479,9.2,7.6,110,4.1,246.14,11738.91,9438.42
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,1495807,Casco Bay,0,9,7.69745995358272710968609519815816656031,13.2531650704870334697706558812706559719,13.5,8.2,1000,2.24,56.28,6113.77,4024.04
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,2562130,Stoned Immaculate,0,8.2,7.34753895464946483985152870715836194143,8.53371990371282657271491787223073245736,9,7.6,1000,8,78.26,6533.47,2134.18
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,2606111,Try Freedom,0,90,53.4158616143346682038901252490363148164,13.9999631237249139370542845148882966193,130,60,110,19,18.12,953.14,208.22
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,3093013,Renewed Challenge,0,53.24209283030011,59.4197042640238289693001345945169465304,1,210,40,42,10,0,987.63,353.44
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,3326905,Sandymount Lady,0,4.5,4.2182552004498033229689997938047879545,5.7510672163903079418502645679521927833,8,4.1,1000,2.9,507.28,25615.87,13676.14
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,3587952,Imperial Shabra,0,97.27566847057898,87.2952872210594977844433590412272312385,99.9990793085624303693975646026491953625,200,42,150,60,4,770.02,68.8
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,3768027,Mickey Monk,0,76.73441647017725,59.9046372038785681574193597191070390968,36.2808430195121634590393403445080821031,150,48,1000,42,22,860.85,121.26
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,3843126,Mr Orefsea,0,100.19284500771145,91.1518712605421150509388087863340261462,1,420,36,110,95,0,846.37,8
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,4028251,Quidem Meus,1,9.923115076137876,9.3279119410710481543998475392099967556,16.6368903393055666025271117275544484532,21,9.8,11,1.01,30.36,6411.74,52061.36
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,4030033,Know The Rules,0,139.6159407117556,99.2687695786984175687746580392339392476,1,280,80,150,38,0,675.56,116.28
100820134,IRE / Ballin 21st Sep,2m Mdn Hrd,21-09-2009 14:35,4134166,Paddy O Dee,0,3.65,3.41680963503698586407556652474355978861,4.07787991152830098957736251024489890017,4.2,3.2,1000,2.76,1314.44,65536.81,23590.52
