EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4198400,Youll Never Know,0,14.656592155,16.5782207694630382681380619728646340336,1,1,1001,1,1001,0,43.08,0
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,3844466,Rusty Halo,0,18,13.8355164301915215006781683478664342356,1,18,11.5,1,1001,0,204.52,0
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,3914799,Elusive Gent,0,15.5,13.9465151821342573398021597957319220714,1,15.5,13,1,1001,0,180.24,0
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,3927576,Hilary,0,9.136705263,9.80654283620679318374956504663087610714,1,11,11,1,1001,0,240.52,.92
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,3970020,In Some Respect,1,1.1,1.11538363960829345493201565558757388422,1.1444180453476353286466690727159560696,1.15,1.1,1.12,1.01,1307,45750.16,5337.96
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4018863,Jumbo Steps,0,16.5,10.7548325773464175284227851853165480403,1,1,1001,1,1001,0,52.78,0
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4110082,Vaigly Xaar,0,65,59.4633716532653946988863190758938932157,1,70,55,1,1001,0,61.72,0
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4134066,Jamaayel,1,1.94,2.12950225827370099494001304654105973001,2.76996283078055360837422414129303284631,2.52,1.95,1.97,1.02,4,10010.46,4132.12
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4148931,Golden Willow,0,44,28.7399262488040284971848495378921167578,1,1,1001,1,1001,0,78.94,0
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4148940,Dreamalittledream,0,4.2,4.56825335140937719780151343319884935009,1,4.3,4.3,1,1001,0,1067.8,0
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4150121,Fancy Footwork,0,8.4,7.99651663781578211339972508600096285987,1,7.6,7.6,1,1001,0,414,10
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4150124,Smoky Cloud,0,25,13.289915233417893787802264725152857278,1,1,1001,1,1001,0,41.56,0
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4150125,Na Bi Dana,0,10.5,9.41649049122068632070489042059613038085,6.5299862514153970335432867708339951641,9,9,1,1001,3.62,283.72,67.08
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4163629,Cruzing,0,14.5,13.9146208938500420815904604772445083684,1,14.5,14,1,1001,0,162.76,0
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4198396,Luan Cincise,0,2.96,2.65996914006858714329089298772065452624,2.17998887164966574298974090976052583569,3,2.04,1.2,1.2,4.92,5279.86,947.98
100821234,IRE / Fairy 22nd Sep,TO BE PLACED,22-09-2009 14:25,4198397,Ace Of Aces,1,6.6,6.58827543235237737805742371083820579731,2.61999117104811778775805671859088367968,1,1001,1,1001,4,348.56,1705.24
