EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210371261,Warwick 24th Feb,To Be Placed,24-02-2023 15:00,15483043,Lostintranslation,0,7.42889154,5.4834,5.2957,1.00,1001.00,1.00,1001.00,118.02,1467.50,162.81
210371138,Wolverhampton 24th Feb,To Be Placed,24-02-2023 20:15,39813460,Sisters In The Sky,0,2.99266237,2.4060,2.8749,2.78,2.60,1.00,1001.00,8.00,4683.18,211.56
210371132,Wolverhampton 24th Feb,To Be Placed,24-02-2023 19:45,48470517,Boarhunt,1,13.91854469,11.1095,1.0000,13.00,13.00,1.00,1001.00,0.00,712.63,196.36
210371288,Warwick 24th Feb,To Be Placed,24-02-2023 17:15,52917920,Hubble Trubble,0,5.46162625,4.4617,2.8163,3.80,3.80,55.00,55.00,9.65,1485.61,247.32
210370050,Lingfield 24th Feb,To Be Placed,24-02-2023 15:25,12899175,Big Time Maybe,0,6.28182002,5.5096,5.0874,6.60,6.60,1.00,1001.00,16.00,1043.53,122.36
210371280,Warwick 24th Feb,To Be Placed,24-02-2023 16:40,52917915,Twyfords Diamond,0,6.60000000,3.9102,4.1756,1.00,1001.00,1.00,1001.00,31.00,805.28,63.64
210370057,Lingfield 24th Feb,To Be Placed,24-02-2023 15:55,22391747,Snow Forecast,0,26.34558074,24.4116,1.0000,26.00,23.00,1000.00,1000.00,0.00,290.56,26.54
210370032,Lingfield 24th Feb,To Be Placed,24-02-2023 14:20,924665,Wyvern,1,1.85765201,1.7501,1.7097,1.92,1.85,1.00,1001.00,192.10,12691.50,1884.42
210371288,Warwick 24th Feb,To Be Placed,24-02-2023 17:15,52247437,Telepathique,1,4.33623602,3.6303,3.0766,3.55,3.55,1.00,1001.00,38.88,2344.04,686.29
210371125,Wolverhampton 24th Feb,To Be Placed,24-02-2023 19:15,23604260,Gonzaga,0,2.04000000,2.1658,3.0881,2.90,2.02,1.10,1.10,203.08,7776.55,1375.98
210370884,Wolverhampton 24th Feb,To Be Placed,24-02-2023 17:10,9341,Top Of The Class,0,2.91944517,2.9732,3.3999,2.96,2.88,1.00,1001.00,10.80,2231.18,282.44
210370032,Lingfield 24th Feb,To Be Placed,24-02-2023 14:20,41543821,Spirit Of Nguru,0,1.53866778,1.4447,1.6336,1.54,1.52,1.00,1001.00,237.20,11614.80,1187.95
210370063,Lingfield 24th Feb,To Be Placed,24-02-2023 16:25,18602,Uther Pendragon,0,4.82798467,3.9885,5.7927,5.00,5.00,50.00,50.00,166.08,2743.15,233.61
210371261,Warwick 24th Feb,To Be Placed,24-02-2023 15:00,38907217,Iron Bridge,1,2.09055740,1.8595,2.9436,1.00,1001.00,1.00,1001.00,335.74,5199.18,2229.90
210371253,Warwick 24th Feb,To Be Placed,24-02-2023 14:30,43554967,Hall Lane,0,9.80000000,7.5413,8.9333,10.00,10.00,1.00,1001.00,10.50,970.16,142.18
210371219,Exeter 24th Feb,To Be Placed,24-02-2023 16:17,27596827,Carlow Farmer,0,22.00000000,27.4299,9.1999,36.00,26.00,910.00,910.00,4.00,199.70,37.50
210371261,Warwick 24th Feb,To Be Placed,24-02-2023 15:00,15749213,Numitor,1,4.49109344,5.3734,4.8617,8.00,5.80,1.00,1001.00,95.71,4763.29,680.68
210371107,Wolverhampton 24th Feb,To Be Placed,24-02-2023 17:45,43869152,Candy Warhol,0,3.45000000,3.0588,3.8792,3.20,2.92,1.00,1001.00,21.66,5230.40,264.41
210371138,Wolverhampton 24th Feb,To Be Placed,24-02-2023 20:15,1133119,Global Warning,0,2.42000000,2.5163,3.3032,3.30,2.86,1.00,1001.00,34.00,5391.87,342.70
210371280,Warwick 24th Feb,To Be Placed,24-02-2023 16:40,52917914,Charmians Place,1,6.50770779,4.7292,7.0999,6.80,6.40,3.50,3.50,8.00,1231.83,560.39
210371253,Warwick 24th Feb,To Be Placed,24-02-2023 14:30,12200476,Pachacuti,0,2.12828927,1.9695,1.9130,2.22,2.22,2.20,2.00,492.76,6837.55,1199.09
210371125,Wolverhampton 24th Feb,To Be Placed,24-02-2023 19:15,39493060,Top Exhibit,0,2.18000000,2.4640,2.2457,2.46,2.46,1.00,1001.00,30.00,5187.48,660.63
210371226,Exeter 24th Feb,To Be Placed,24-02-2023 16:50,52917860,Hour Star,1,1.49972633,1.4391,1.4556,1.48,1.39,1.00,1001.00,146.68,5663.43,1012.04
210371219,Exeter 24th Feb,To Be Placed,24-02-2023 16:17,10244073,Rocco,0,11.00000000,9.7414,5.9999,1.00,1001.00,1.00,1001.00,10.00,663.78,186.85
210371226,Exeter 24th Feb,To Be Placed,24-02-2023 16:50,67562,All Guns Blazing,0,1.87407976,1.9694,1.9286,1.98,1.98,1.00,1001.00,28.32,3964.46,1172.20
210371247,Warwick 24th Feb,To Be Placed,24-02-2023 14:00,27782415,Seymour Promise,1,2.18000000,2.2205,2.0476,1.00,1001.00,1.87,1.01,200.96,3025.16,3019.65
210370878,Wolverhampton 24th Feb,To Be Placed,24-02-2023 16:35,9789089,Inaam,0,1.25000000,1.0000,1.2822,1.00,1001.00,1.00,1001.00,45.54,0.00,0.00
210371204,Exeter 24th Feb,To Be Placed,24-02-2023 14:40,38807040,Earth King,1,1.23844581,1.2831,1.2507,1.33,1.24,1.02,1.02,191.22,14168.60,844.98
210371107,Wolverhampton 24th Feb,To Be Placed,24-02-2023 17:45,51992187,Lexington Hero,1,1.53331204,1.4782,2.0199,1.51,1.45,1.00,1001.00,128.82,8903.01,745.15
210370063,Lingfield 24th Feb,To Be Placed,24-02-2023 16:25,40860449,Last Roar,0,33.02620690,19.2345,1.0000,40.00,29.00,36.00,36.00,0.00,324.04,81.80
210371118,Wolverhampton 24th Feb,To Be Placed,24-02-2023 18:45,268981,Visibility,0,2.41433986,2.0245,2.4512,2.30,2.30,1.00,1001.00,53.72,5090.62,448.74
