EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210409696,Chepstow 25th Feb,2m Hcap Hrd,25-02-2023 13:57,15927121,Totterdown,0,24.00000000,22.7263,16.1199,55.00,12.00,1000.00,4.90,508.05,9431.12,9070.22
210409569,Kempton 25th Feb,2m4f Grd2 Nov Chs,25-02-2023 14:25,7288225,Solo,1,4.00000000,4.0563,4.5970,5.00,4.00,3.95,1.01,14088.28,90600.16,118915.65
210409550,Chelmsford City 25th Feb,1m2f Class Stks,25-02-2023 19:40,38929308,Book Of Verse,0,21.00000000,15.0393,14.5703,25.78,13.50,1000.00,14.50,101.78,8542.08,1074.42
210409614,Newcastle 25th Feb,2m4f Nov Hrd,25-02-2023 13:43,41299281,Barley Breeze,0,92.38745854,141.8776,100.0693,280.00,90.00,1000.00,22.00,20.82,1787.14,2621.56
210409664,Newcastle 25th Feb,2m1f Hcap Hrd,25-02-2023 17:15,42803734,Yellow Jacket,0,20.93781324,14.9180,10.6927,23.00,9.00,1000.00,2.24,409.08,8393.80,9380.57
210409543,Chelmsford City 25th Feb,1m5f Hcap,25-02-2023 19:10,395851,Bearaway,0,17.00000000,14.7525,32.4392,40.00,14.50,1000.00,20.00,145.15,9262.00,2075.05
210409743,Chepstow 25th Feb,2m NHF,25-02-2023 16:52,50747975,Idefix De Ciergues,0,55.00000000,37.6095,15.5595,60.00,14.50,1000.00,25.00,279.48,2907.17,1447.90
210409498,Lingfield 25th Feb,5f Mdn Stks,25-02-2023 15:50,43977,Soaring Eagle,0,4.40000000,3.9322,3.7339,5.20,3.61,1000.00,3.40,1551.24,59833.28,15116.87
210409723,Chepstow 25th Feb,2m7f Hcap Hrd,25-02-2023 15:07,38916747,My Bobby Dazzler,0,16.00445341,12.7091,25.7535,29.00,12.50,920.00,7.00,518.30,9060.28,5204.82
210409569,Kempton 25th Feb,2m4f Grd2 Nov Chs,25-02-2023 14:25,27794476,Boothill,0,2.95713155,2.9150,3.1301,3.30,2.70,1000.00,2.80,37145.42,190108.20,57476.05
210409550,Chelmsford City 25th Feb,1m2f Class Stks,25-02-2023 19:40,40413717,Cape Cornwall Rose,0,84.22446487,60.8129,50.2239,142.24,48.00,990.00,80.00,22.04,1554.97,251.74
210409626,Newcastle 25th Feb,2m1f Mdn Hrd,25-02-2023 14:53,38633208,Long Symphony,0,7.12905261,7.1585,10.7758,11.50,6.20,1000.00,5.00,295.17,26577.81,6308.65
210409504,Lingfield 25th Feb,2m Hcap,25-02-2023 16:25,41151012,Minister For Magic,0,6.76818556,5.9393,4.8531,7.00,3.75,1000.00,6.60,799.52,25180.77,7077.30
