EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209948900,GB / Lingfield 14th Feb,2m NHF,14-02-2023 13:30,49471963,Zonisty,1,1.3,1.29886023050275156481888778942392338187,1.3670048344914809781307874294212553023,1.44,1.28,1.31,1.01,13546.54,289117.34,101364.58
209948900,GB / Lingfield 14th Feb,2m NHF,14-02-2023 13:30,43680929,Its Going Rome,0,109.20649969072598,103.187618698311529636980227990523187949,171.812120762593912034875961425976535771,370,80,1000,90,49.42,1463.82,176.81
209948913,GB / Lingfield 14th Feb,2m Nov Hrd,14-02-2023 14:30,233636,Dickens,0,36.064635479,36.0658825607720256642385630357511677017,25.5484704222821789273340101848446064523,75,24,1000,10,204.34,7544.98,3274.22
209948913,GB / Lingfield 14th Feb,2m Nov Hrd,14-02-2023 14:30,479139,Loudspeaker,0,50,48.0361510868366837788943637916545549862,52.8966023380119061692678727740143763819,120,36,1000,50,97.14,4737.32,311.56
209948913,GB / Lingfield 14th Feb,2m Nov Hrd,14-02-2023 14:30,1053594,Happy Boy,0,16.690987781623125,13.8107432964557988756303588316998307684,20.6843032875979866082861920311962797938,26,14,1000,18,243.66,16469.1,1500.14
209948930,GB / Lingfield 14th Feb,3m5f Hcap Chs,14-02-2023 16:10,21848160,Colonel Keating,0,7.365181505527653,6.09712710084549174818777533175063803329,9.1835440632862652072150633336742929091,8,6.2,1000,24,1353.44,27916.86,3860.7
209948937,GB / Lingfield 14th Feb,2m7f Hcap Hrd,14-02-2023 16:40,20712652,Cheng Gong,0,16.655269395284407,13.8923561213800329763252928501950417208,23.5987121291250470171214181302325869975,27.6,16,1000,7,295.98,9476.24,10001.67
209948937,GB / Lingfield 14th Feb,2m7f Hcap Hrd,14-02-2023 16:40,46712127,Maires Dream,0,66.26522081212138,31.3864832240458810677690201367282374498,85.7356673819438603695188127976058113403,65,26,1000,30,4.42,3262.3,1240.18
209948971,GB / Newcastle 14th Feb,6f Stks,14-02-2023 19:00,10103092,Galton,0,4.02697110184458,3.99138648704708110125076856195065977708,10.8276345532829429976818234866245821523,18,3.95,1000,3.05,1284.64,81865.34,3945.32
209948985,GB / Newcastle 14th Feb,7f Hcap,14-02-2023 20:00,11985656,Eagle Creek,0,41.886418842684364,21.8161185057198892671733431287296552392,21.7490192273981511054847425077246647254,46,20,990,40,346.84,6205.7,373.51
209948978,GB / Newcastle 14th Feb,5f Hcap,14-02-2023 19:30,45528212,Wasdale,1,10.5,9.76075562778943328493149299809446161498,8.71633138973547439932474858671040303141,12,7.8,11,1.01,1634.36,18830.64,26383.86
209948978,GB / Newcastle 14th Feb,5f Hcap,14-02-2023 19:30,46273666,Statu Of Liberty,0,21,17.363535556962658016418511014711405603,11.2038611712263036138026141177297515799,24,12,1000,14.5,422.24,11379.44,485.34
209948978,GB / Newcastle 14th Feb,5f Hcap,14-02-2023 19:30,51462623,Shine Honey Shine,0,7.4,5.72180556432598229585220287698918407766,5.07595477575436670732972680317731894346,7.2,4.9,1000,2.72,1531.18,34020.26,3285.22
209948957,GB / Newcastle 14th Feb,7f Mdn Stks,14-02-2023 18:00,52603632,Kananga,0,91.4108348038448,68.0100697133144028307454283431037371066,57.7256892092087523387474089477220079483,150,48,1000,50,12.76,2160.1,175.46
209948957,GB / Newcastle 14th Feb,7f Mdn Stks,14-02-2023 18:00,52603631,Seahrena,0,15.5,12.2153698229566097265434997920854616281,11.9585551450302871524668518926979449915,19.5,13,1000,9.8,196.68,11504.38,724.48
209948957,GB / Newcastle 14th Feb,7f Mdn Stks,14-02-2023 18:00,52603634,Patriots Choice,0,18.034231027492027,10.1352884365111238135516644583786025286,9.34490186826020170690893755245850151016,21,8.2,1000,10.5,337.32,12654.6,919.48
209948943,GB / Newcastle 14th Feb,1m4f Stks,14-02-2023 16:55,39660529,Bobby Shaftoe,1,2.38,2.13890629864517468078887812536269786331,2.18235375320629324129556965316550416587,2.36,1.96,2.68,1.01,2684.94,160970.32,53977.62
209948943,GB / Newcastle 14th Feb,1m4f Stks,14-02-2023 16:55,41313709,Lil Bit Of Magic,0,400,352.234103606728712685256217601879686035,92.080418144005313007766972181570524258,630,100,1000,150,16.04,809.51,403.32
209949150,GB / Ayr 14th Feb,3m Hcap Hrd,14-02-2023 15:55,23225577,Skiddaw Tara,0,110,95.831909801038160283829141671254594788,44.065643526497735988259808585056806356,200,32.33,1000,90,94.42,2026.16,188.96
209949150,GB / Ayr 14th Feb,3m Hcap Hrd,14-02-2023 15:55,48829557,Apple Away,1,5.2,4.98178756616649487672416546034497816223,4.38154881393024380368469935633588872891,6.2,4.18,5.1,1.01,2082.86,51206.04,66602.88
