event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
210259897,Taunton 21st Feb,To Be Placed,21-02-2023 14:00,38907196,Gavroche Dallier,0,2.25641371,2.1804,3.5685,2.74,2.28,1.80,1.74,146.86,5677.92,1173.71
210259468,Market Rasen 21st Feb,To Be Placed,21-02-2023 16:15,50068844,Imperial Pride,0,3.10453960,2.3647,2.5553,2.94,2.94,1.00,1001.00,34.00,3528.26,405.30
210259365,Market Rasen 21st Feb,To Be Placed,21-02-2023 14:45,26408068,Passionate Pursuit,0,2.81544640,2.6240,2.1883,3.25,2.16,2.64,1.71,376.30,8415.83,2101.06
210259531,Southwell 21st Feb,To Be Placed,21-02-2023 20:30,25842155,Social City,0,2.42000000,2.4918,2.5151,1.00,1001.00,1.00,1001.00,77.98,3093.82,468.60
210259497,Southwell 21st Feb,To Be Placed,21-02-2023 18:00,31597911,Masqool,1,3.40000000,3.0062,3.1700,3.00,2.80,1.00,1001.00,163.24,4091.30,656.25
210259531,Southwell 21st Feb,To Be Placed,21-02-2023 20:30,45150210,Timestamp,1,2.72425626,2.6759,2.2483,2.74,2.16,1.00,1001.00,58.94,3342.30,674.74
210259486,Southwell 21st Feb,To Be Placed,21-02-2023 16:55,45326127,Tollerton Forest,0,3.60827226,3.3543,3.4451,3.85,3.50,38.00,38.00,18.22,6048.53,362.56
210259511,Southwell 21st Feb,To Be Placed,21-02-2023 19:00,51694224,Goldcasing,0,2.96137284,2.9735,6.2875,3.10,3.10,1.00,1001.00,56.36,4305.25,227.96
210259360,Market Rasen 21st Feb,To Be Placed,21-02-2023 14:15,24109866,Bon Retour,0,4.35558732,3.9356,5.1151,4.40,3.40,1.00,1001.00,36.56,2527.09,168.62
210259924,Taunton 21st Feb,To Be Placed,21-02-2023 16:00,41165488,Nadim,0,4.05107940,3.1570,2.2290,4.10,2.44,1.00,1001.00,44.00,3810.32,227.57
210259518,Southwell 21st Feb,To Be Placed,21-02-2023 19:30,44695336,Urban Dandy,0,1.75254016,1.7561,1.9297,1.80,1.70,1.00,1001.00,45.40,13677.61,1109.29
