EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220614549,Dundalk 3rd Nov,To Be Placed,03-11-2023 19:30,13608282,Ha Long Bay,0,7.07536600,7.1142,1.0000,1.00,1001.00,1.00,1001.00,0.00,307.62,70.72
220614529,Dundalk 3rd Nov,To Be Placed,03-11-2023 17:30,28723431,Betrayed,0,10.00000000,8.2144,1.0000,11.00,8.60,1.00,1001.00,0.00,1465.90,132.74
220619049,Dundalk 3rd Nov,To Be Placed,03-11-2023 20:30,57419253,Night Glow,0,4.02284092,3.2841,1.0000,4.70,4.10,1.00,1001.00,0.00,2279.65,169.95
220614524,Dundalk 3rd Nov,To Be Placed,03-11-2023 17:00,62362596,The Poacher Daly,0,3.60000000,2.7930,2.1499,1.00,1001.00,1.00,1001.00,8.72,2891.03,174.47
220614524,Dundalk 3rd Nov,To Be Placed,03-11-2023 17:00,13697,Rosato,0,11.51524296,9.6755,1.0000,11.00,11.00,1.00,1001.00,0.00,1295.23,45.29
220614554,Dundalk 3rd Nov,To Be Placed,03-11-2023 20:00,40511647,Pink Socks,1,4.20000000,3.1840,1.0000,4.10,3.40,1.00,1001.00,0.00,2201.79,269.81
220614554,Dundalk 3rd Nov,To Be Placed,03-11-2023 20:00,51002537,Saoirses Lulaby,1,8.14449362,6.4092,1.0000,7.60,5.80,1.00,1001.00,0.00,3843.82,215.22
220614539,Dundalk 3rd Nov,To Be Placed,03-11-2023 18:30,54230376,Persian Jewel,1,1.17460616,1.0977,1.1899,1.13,1.13,1.00,1001.00,10.80,9439.89,1710.57
220614544,Dundalk 3rd Nov,To Be Placed,03-11-2023 19:00,44976053,Emeric,0,2.90000000,2.8518,2.5133,1.00,1001.00,1.00,1001.00,6.00,1846.38,395.31
220619049,Dundalk 3rd Nov,To Be Placed,03-11-2023 20:30,50370281,Lecales Approach,0,11.68569000,5.6619,1.0000,7.60,6.60,980.00,980.00,0.00,1168.74,156.21
220614544,Dundalk 3rd Nov,To Be Placed,03-11-2023 19:00,44132939,Pub Talk,0,34.00000000,17.1142,1.0000,30.00,30.00,1.00,1001.00,0.00,498.88,97.53
220614539,Dundalk 3rd Nov,To Be Placed,03-11-2023 18:30,43699416,Finsceal Go Deo,0,2.72000000,2.5430,2.7799,1.00,1001.00,1.00,1001.00,3.88,3801.80,200.35
220614554,Dundalk 3rd Nov,To Be Placed,03-11-2023 20:00,50307047,Fleetfootsoldier,1,3.60000000,2.7574,1.2999,2.86,2.86,1.00,1001.00,2.00,2146.55,436.43
