EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221016488,Down Royal 11th Nov,2m1f Mdn Hrd,11-11-2023 13:10,61150280,Erne Star,0,1000.00000000,608.8745,274.4841,1000.00,164.16,970.00,970.00,9.56,119.29,13.23
221016483,Down Royal 11th Nov,2m1f Hrd,11-11-2023 12:35,62669537,Bravewhenineedtobe,0,39.01494397,43.9783,40.1212,60.00,32.00,1000.00,42.00,20.34,1297.17,606.05
221016488,Down Royal 11th Nov,2m1f Mdn Hrd,11-11-2023 13:10,189306,Royal Time,0,932.03557097,291.5981,130.7153,940.00,120.00,870.00,870.00,8.86,154.67,20.24
221016455,Gowran Park 11th Nov,2m Mdn Hrd,11-11-2023 13:23,43172231,Power To Love,0,1000.00000000,854.9225,994.0657,1000.00,310.00,1000.00,150.00,50.60,534.84,1849.62
221016508,Down Royal 11th Nov,3m Hcap Chs,11-11-2023 15:28,17801267,School Lane,0,66.71274099,40.7360,30.5508,65.00,30.00,1000.00,50.00,10.00,1363.75,373.83
221016513,Down Royal 11th Nov,2m1f INHF,11-11-2023 16:00,52480731,Ganderstown,0,27.00000000,26.2747,26.2558,60.00,27.00,1000.00,120.00,2.00,2028.89,569.87
221016455,Gowran Park 11th Nov,2m Mdn Hrd,11-11-2023 13:23,54117476,Milk Market,0,12.00000000,11.5962,18.7224,19.00,11.00,1000.00,12.50,118.20,7069.03,2315.37
221016465,Gowran Park 11th Nov,2m Mdn Hrd,11-11-2023 14:32,51060035,Down The Park,0,591.05754157,224.6222,36.4426,890.00,55.00,970.00,360.00,5.76,1390.89,168.32
221016465,Gowran Park 11th Nov,2m Mdn Hrd,11-11-2023 14:32,36299185,Teuchters Glory,0,30.53528241,20.8246,13.2475,38.00,15.00,1000.00,21.00,30.88,3577.30,1514.02
221016475,Gowran Park 11th Nov,2m4f Hcap Hrd,11-11-2023 15:37,51081939,The Big Cloud,0,36.79821231,24.1239,1.0000,65.00,32.00,1000.00,100.00,0.00,1399.45,427.93
221016475,Gowran Park 11th Nov,2m4f Hcap Hrd,11-11-2023 15:37,38863246,Greenhill Damsel,0,20.00000000,15.2956,9.0315,30.00,9.40,230.00,6.60,3.58,2229.19,2438.52
