EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221495699,Limerick 21st Nov,2m Mdn Hrd,21-11-2023 13:00,60788578,Colline Fleurie,0,1000.00000000,263.6198,71.7431,1000.00,65.00,1000.00,130.00,24.80,696.12,120.27
221495719,Limerick 21st Nov,3m Hcap Hrd,21-11-2023 15:20,45646140,Costaweefortune,0,44.00000000,87.1459,1.0000,287.17,42.00,1000.00,23.00,0.00,611.44,1255.40
221495694,Limerick 21st Nov,2m3f Mdn Hrd,21-11-2023 12:25,51221442,Trackman Tommy,0,13.50000000,13.9791,12.7651,17.00,11.50,1000.00,40.00,123.88,3262.95,1062.42
221495714,Limerick 21st Nov,2m5f Hcap Hrd,21-11-2023 14:45,42190619,Another Ocana,0,11.20019024,15.5532,83.4744,48.00,11.00,1000.00,10.00,6.78,3431.51,2082.60
221495694,Limerick 21st Nov,2m3f Mdn Hrd,21-11-2023 12:25,781839,Something Small,0,79.92433355,68.6707,67.7213,130.00,42.00,1000.00,55.00,25.55,1912.00,311.17
221495719,Limerick 21st Nov,3m Hcap Hrd,21-11-2023 15:20,24545077,Well Polly,0,10.67132298,7.0499,7.8070,10.00,7.72,1000.00,8.60,244.56,4322.16,4661.44
221495709,Limerick 21st Nov,2m Hcap Hrd,21-11-2023 14:10,36530823,Shean Glory,0,10.59875285,11.1573,13.5742,17.00,9.20,1000.00,11.00,225.82,4600.66,3094.01
221495724,Limerick 21st Nov,2m INHF,21-11-2023 15:55,62996448,Killeavy Rose,0,9.40000000,8.6870,12.1066,12.50,7.00,1000.00,10.50,38.00,9757.25,3484.62
221495704,Limerick 21st Nov,2m Hcap Hrd,21-11-2023 13:35,45067418,Caoimhes Pet,0,4.39476674,5.5477,5.0695,6.60,4.69,1000.00,3.00,829.62,9248.79,13351.86
221495704,Limerick 21st Nov,2m Hcap Hrd,21-11-2023 13:35,53687098,Leahs Tricks,0,14.00000000,14.4279,20.7782,18.00,11.50,1000.00,8.20,65.75,5155.82,3308.12
221495719,Limerick 21st Nov,3m Hcap Hrd,21-11-2023 15:20,51221408,Cosmo Renfro,1,6.40000000,5.6655,8.4235,9.00,6.40,23.00,1.01,355.18,6643.78,24911.97
221495699,Limerick 21st Nov,2m Mdn Hrd,21-11-2023 13:00,10328857,Leste,0,1000.00000000,791.7207,253.0409,1000.00,250.00,1000.00,1000.00,4.40,178.05,19.83
