EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221826178,Dundalk 29th Nov,To Be Placed,29-11-2023 17:00,12942917,Dream Today,1,2.36000000,2.5928,3.4439,1.00,1001.00,1.00,1001.00,27.00,3264.10,243.27
221826198,Dundalk 29th Nov,To Be Placed,29-11-2023 19:00,6469401,Nomenclature,0,6.71783531,6.8286,1.0000,1.00,1001.00,1.00,1001.00,0.00,634.50,175.52
221826178,Dundalk 29th Nov,To Be Placed,29-11-2023 17:00,40353292,Tawaazon,0,5.40396636,6.1797,1.0000,6.60,6.60,1.00,1001.00,0.00,1490.19,96.39
221826188,Dundalk 29th Nov,To Be Placed,29-11-2023 18:00,25013924,Kottayam,0,4.07945206,3.0790,3.0499,3.40,3.40,1.00,1001.00,3.88,2539.13,155.88
221826198,Dundalk 29th Nov,To Be Placed,29-11-2023 19:00,41990868,Sky Legend,1,2.24000000,2.2384,1.0000,1.00,1001.00,1.00,1001.00,0.00,5140.72,285.45
221826173,Dundalk 29th Nov,To Be Placed,29-11-2023 16:25,36690026,Super Over,0,1.92375776,1.6982,1.0000,1.00,1001.00,1.00,1001.00,0.00,7063.36,577.28
221826163,Dundalk 29th Nov,To Be Placed,29-11-2023 15:25,57121117,Milliethemollie,0,1.68000000,1.7372,2.0157,1.64,1.64,1.00,1001.00,127.76,6833.20,239.77
221826168,Dundalk 29th Nov,To Be Placed,29-11-2023 15:55,10572776,Ciao For Now,0,2.36000000,2.3044,1.0000,2.10,2.10,1.00,1001.00,0.00,7196.95,182.34
221826163,Dundalk 29th Nov,To Be Placed,29-11-2023 15:25,53955460,Charles Atlas,0,3.80000000,3.9084,1.0000,1.00,1001.00,1.00,1001.00,0.00,2643.94,79.73
221826198,Dundalk 29th Nov,To Be Placed,29-11-2023 19:00,28261416,Mille Miglia,0,38.00000000,30.9039,1.0000,36.00,28.00,980.00,980.00,0.00,424.02,64.15
221826178,Dundalk 29th Nov,To Be Placed,29-11-2023 17:00,36140420,Hodds Girl,0,2.12000000,2.1894,2.0727,1.00,1001.00,1.00,1001.00,13.10,3150.73,522.42
221826173,Dundalk 29th Nov,To Be Placed,29-11-2023 16:25,41337939,Tamazu,0,34.00000000,23.1913,1.0000,36.00,26.00,1.00,1001.00,0.00,670.43,95.46
221826173,Dundalk 29th Nov,To Be Placed,29-11-2023 16:25,39290803,Arthurs Victory,0,23.00000000,17.9696,1.0000,1.00,1001.00,1.00,1001.00,0.00,370.67,35.75
221826198,Dundalk 29th Nov,To Be Placed,29-11-2023 19:00,51039529,Emperor Of Silk,0,8.27125799,11.4094,1.0000,13.50,8.80,1.00,1001.00,0.00,1330.06,344.39
221826193,Dundalk 29th Nov,To Be Placed,29-11-2023 18:30,49182455,Gran Caballo,0,7.55200264,6.6155,1.0000,1.00,1001.00,1.00,1001.00,0.00,1070.22,69.55
221826178,Dundalk 29th Nov,To Be Placed,29-11-2023 17:00,36218080,Mickey The Steel,0,4.26624473,3.6746,1.0000,4.00,4.00,1.00,1001.00,0.00,3250.65,148.68
221826173,Dundalk 29th Nov,To Be Placed,29-11-2023 16:25,40615567,Rockbury Lad,0,4.10000000,3.2638,3.9499,1.00,1001.00,1.00,1001.00,4.00,1571.92,202.30
221826198,Dundalk 29th Nov,To Be Placed,29-11-2023 19:00,16210355,Hearts Are Trumps,0,14.50000000,12.0946,1.0000,16.50,11.00,1.00,1001.00,0.00,837.47,107.91
221826173,Dundalk 29th Nov,To Be Placed,29-11-2023 16:25,48104631,Angel Above,0,15.00000000,11.6225,1.0000,15.00,15.00,980.00,980.00,0.00,704.96,67.98
221826193,Dundalk 29th Nov,To Be Placed,29-11-2023 18:30,54678852,Banana Three,1,2.67468423,2.2699,1.0000,2.52,2.22,1.00,1001.00,0.00,4967.10,635.59
221826188,Dundalk 29th Nov,To Be Placed,29-11-2023 18:00,41324810,Riyami,1,1.84000000,1.5374,2.2999,1.74,1.74,1.00,1001.00,2.00,6029.31,951.84
221826168,Dundalk 29th Nov,To Be Placed,29-11-2023 15:55,55504988,Bruce Lightning,1,12.00000000,10.8940,4.1999,1.00,1001.00,1.00,1001.00,2.00,356.36,143.23
221826193,Dundalk 29th Nov,To Be Placed,29-11-2023 18:30,21651509,Free Flow,0,3.45000000,3.6817,1.0000,1.00,1001.00,1.00,1001.00,0.00,1783.22,205.33
221826173,Dundalk 29th Nov,To Be Placed,29-11-2023 16:25,24111102,Half Nutz,0,5.01066894,3.3302,2.5505,1.00,1001.00,1.00,1001.00,13.68,2031.96,311.49
