EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170472929,AUS / Rand (AUS) 20th May,R2 1100m 3yo,20-05-2020 04:25,26735170,6. Hulk,1,5.528210028814211,5.28790006345521144889754692178610329217,4.1385676766785279207502410361948775964,5.9,4.2,4.9,1.01,59825.04,42160.12,8947.88
170472933,AUS / Rand (AUS) 20th May,R4 1550m 3yo,20-05-2020 05:35,27673173,9. Viren,1,26.07968504183358,28.2487472835352636316911905419529564312,12.1802885061659217792490430193641034047,48,15.5,80,1.01,11225.41,4393.82,5416.07
170472933,AUS / Rand (AUS) 20th May,R4 1550m 3yo,20-05-2020 05:35,28014272,2. Aesops Fable,0,11.549227301219076,11.594776008253940867428948574841015474,10.4034947889316422200253779122462442372,22,9.6,1000,6,16053.33,11668.76,879.41
170472933,AUS / Rand (AUS) 20th May,R4 1550m 3yo,20-05-2020 05:35,28276231,11. Fill Of Fun,0,19.141860028469246,18.157721620013686880650889089165648231,15.760337758761991475375049936287251929,25,12,1000,19,9236.77,7315.84,308.23
170472939,AUS / Rand (AUS) 20th May,R7 1550m Hcap,20-05-2020 07:20,14884626,8. Casino Mondial,0,9.40288025452755,9.04917933728701026551741139829078732614,7.9424147283345355140175109933212652078,12.16,1.01,100,8.4,23748.51,19775.56,242.79
170472939,AUS / Rand (AUS) 20th May,R7 1550m Hcap,20-05-2020 07:20,24405579,15. California Salto,0,7.5301687992877495,7.42137167436764150508483967128803269593,6.03295425024359219593444452347427728561,8.4,5.8,190,7,28962.34,21422.06,616.64
170472927,AUS / Rand (AUS) 20th May,R1 1100m 2yo,20-05-2020 03:50,28485892,12. Blossom Star,0,18.034999380565033,18.2031463053505041310168892156623776875,11.9385659832234725712274057079039052163,21,16.5,1,1001,6590.16,3879.34,67.86
170472986,AUS / SCst (AUS) 20th May,R2 1800m Mdn,20-05-2020 04:43,28486213,7. Recall Events,0,87.28352236114439,106.923110476600531146300980851515274386,52.769168796963358896893640096057014486,160,65,590,420,1290.9,562.6,23.6
170472990,AUS / SCst (AUS) 20th May,R4 2200m Hcap,20-05-2020 05:53,28303719,6. Neptunes Choice,0,9.741975018410011,9.77045043927236109121431212622888831079,8.14584581089473916878098555161075950972,13.5,8.6,750,7,13798.77,10167.38,916.89
170472994,AUS / SCst (AUS) 20th May,R6 1000m 2yo,20-05-2020 07:03,28486247,15. Tan Dinh,0,46,33.0394853526425580586827885879048292687,33.5108443054134252398342123546705637944,55,19.5,300,13.5,2921.81,2760.36,161.45
