EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170418319,AUS / Wagg (AUS) 12th May,R2 1740m Pace M,12-05-2020 08:37,26237604,7. Seelster Shannon,1,150,141.670209337867817146742876668186243125,3.13169331400663757911195685719843845759,180,70,75,1.01,6836.83,70.94,6692.43
170418325,AUS / Wagg (AUS) 12th May,R5 1740m Pace M,12-05-2020 10:10,12586041,10. Sports Street,0,6.443452392308391,5.81307721147617779297832800872253417513,6.1318254891506309275685457159937311166,5.6,5.2,180,5,2475.72,1040.64,917.2
170418325,AUS / Wagg (AUS) 12th May,R5 1740m Pace M,12-05-2020 10:10,24810337,7. Uroc Baby,1,6.433335443678078,4.57182987368465455566281363432441087546,1.86403559921089678961764320868289120435,5,4.9,5,1.01,17417.24,1302.9,15567.38
170418327,AUS / Wagg (AUS) 12th May,R6 1740m Pace M,12-05-2020 10:44,21560849,5. Reibey Beach,1,3.95,3.74534108841146574852348799113604581323,2.35862657906169642093327138138858462731,4.1,3.4,5.5,1.01,11923.22,3659.26,6482.2
170418327,AUS / Wagg (AUS) 12th May,R6 1740m Pace M,12-05-2020 10:44,20020347,9. Eastbro Tex,0,46,51.3773204386611767868047910412736744106,34.2002308402585410895660203139427516159,70,44,770,32,433.2,183.82,117.18
170418329,AUS / Wagg (AUS) 12th May,R7 1740m Pace M,12-05-2020 11:18,19073703,10. My Ultimate Sport,0,3.95,3.98604481187522413016893628739280042731,3.83400952784455917707799629527450439444,3.95,3.8,1,1001,4059.68,2442.62,941.42
170418321,AUS / Wagg (AUS) 12th May,R3 1740m Pace M,12-05-2020 09:05,19976622,1. Tiger Cheddar,0,22.789806265,17.7197761218063964435931982537812196243,16.9497250190371435823673745663761739572,1,1001,900,60,590.95,271.38,72.45
170418321,AUS / Wagg (AUS) 12th May,R3 1740m Pace M,12-05-2020 09:05,23243908,8. Rocknroll Fever,0,210,56.3158979071707584001722345539593514492,52.9039213719787383411894494032694814963,120,29,920,210,199.42,128.42,12.02
170418331,AUS / Wagg (AUS) 12th May,R8 1740m Pace M,12-05-2020 11:52,25102490,6. Two Five Eight,0,23,9.99112412803689004424825324590451222351,11.9574524129019432433775657273495353114,21,16,1,1001,804.84,677.54,127.3
170418323,AUS / Wagg (AUS) 12th May,R4 1740m Pace M,12-05-2020 09:37,7061579,5. Dawn Magic,0,186.92338778080077,151.841453121316668915059144572721440192,135.83702939659618359979370809695719443,270,65,1000,160,310.24,186.77,25.03
170418365,AUS / Mngl (AUS) 12th May,R2 2300m Trot M,12-05-2020 04:44,28430507,10. Eratigena,0,42.22104541678213,57.3656266500463158043485794982721313706,42.024222866712961071851640047383685307,80,48,1,1001,244.81,146.06,10.61
170418363,AUS / Mngl (AUS) 12th May,R1 1609m Trot M,12-05-2020 04:08,28430503,5. Aldebaran Selena,0,48.527360406326196,27.483092052753420554024984210093398217,37.7924404890777943639823603815080278496,140,11.5,580,80,1755.14,1433.14,141.1
170418367,AUS / Mngl (AUS) 12th May,R3 2300m Trot M,12-05-2020 05:23,18041616,4. Rolling Secret,1,2.0582750963177388,1.89533593123248203162368542976178860381,1.65793815013690335265793172522867832597,2.1,1.75,1.65,1.01,22724.06,13123.78,9600.28
170418367,AUS / Mngl (AUS) 12th May,R3 2300m Trot M,12-05-2020 05:23,11826490,9. Iona Grinner,0,12.386638268,7.69878806536294689924411879950767888275,16.7291482717777538494669968773554430925,1,1001,500,13.5,371.48,276.72,94.76
170427407,AUS / Mngl (AUS) 12th May,R8 2300m Trot S,12-05-2020 08:30,28417708,2. Super Fast Pat,0,1.601655444,1.71672106091781553577162861546624596701,1.87766346900978285272111356553911695558,2.38,1.62,1000,1.22,56034.78,41027.82,11266.48
170427407,AUS / Mngl (AUS) 12th May,R8 2300m Trot S,12-05-2020 08:30,28417710,13. Majestic Courtney,0,28.030577145572753,27.8479287777912157168791881468572071771,24.6048046686018384131591678761490082245,36,25,720,710,661.44,406.13,120.41
170418371,AUS / Mngl (AUS) 12th May,R5 1609m Pace M,12-05-2020 06:42,9205322,1. Safari Dancer,0,150.20110186177087,156.700087902703177842395871212207868494,111.556555842766735003119707638826989928,230,90,590,30,224.38,107.53,47.25
170418407,AUS / Mack (AUS) 12th May,R7 1050m Hcap,12-05-2020 06:35,10235109,10. Mia Host,0,130,107.608865040549302154396805794565229435,56.7911573610360140758928175718198498453,130,70,65,20,1128.17,521.46,60.81
170418397,AUS / Mack (AUS) 12th May,R2 1100m 3yo,12-05-2020 03:20,26015531,1. Not A Single Day,0,38.336898745485385,42.0239280517256418372864117935864464886,30.9127149210351227369821759988794341142,65,32,1000,1000,1427.85,951.04,34.83
170418397,AUS / Mack (AUS) 12th May,R2 1100m 3yo,12-05-2020 03:20,28342630,13. New Secret,0,300,275.616992989472750200012297805101236794,92.6909572169403630077787381158167675022,490,75,1,1001,370.24,115.63,4.93
170418401,AUS / Mack (AUS) 12th May,R4 1050m Hcap,12-05-2020 04:40,21649121,10. Raptchau,0,26,27.8657407239709414526178155395993916968,16.3600260619952043440805371632233525429,38,24,26,24,3215.41,1608.38,434.03
170418401,AUS / Mack (AUS) 12th May,R4 1050m Hcap,12-05-2020 04:40,23953480,12. Craiglea Altona,0,338.38122867752804,233.454962455562183034861729241074069029,114.71172520411614087637083917097444321,470,70,700,700,413.98,154.87,7.73
170418409,AUS / Mack (AUS) 12th May,R8 1300m Hcap,12-05-2020 07:10,28429957,12. Lefkas Island,0,71.10373447440561,65.5368079474433352065974285836323082488,36.7977318179992771374643588610899160676,80,46,30,30,1245.05,611.1,140.55
170418405,AUS / Mack (AUS) 12th May,R6 1100m CL6,12-05-2020 05:55,24823463,9. Grand De Lago,0,76.63665014581112,74.5752292994770149645351514044057424414,51.0479835925760467855257279779068350729,120,29,1,1001,984.92,636.62,7.96
170418405,AUS / Mack (AUS) 12th May,R6 1100m CL6,12-05-2020 05:55,17081126,11. Scorcha,0,53.81863888457475,40.8999074992192721655935178598943431007,27.0797289550072568940493468795355587808,50,21,920,740,2756,1592.84,14.5
170418403,AUS / Mack (AUS) 12th May,R5 1050m Hcap,12-05-2020 05:20,27945093,11. Chilli Prawn,0,77.70573027844657,53.4483257465245797219694267425333642243,53.7421581018585011346336138798724614368,120,46,940,21,1392.52,1338.15,54.37
170418403,AUS / Mack (AUS) 12th May,R5 1050m Hcap,12-05-2020 05:20,21648772,9. Sixes,0,23,13.2932382954955572981156055612061779892,13.5329948654187101379199189519007160784,23,17,15.5,15,3474.48,3255.7,218.78
170418486,AUS / APrk (AUS) 12th May,R10 2138m Pace M,12-05-2020 09:22,19976572,8. Zaras All Good,0,8.940304004251082,10.3959208455691687914482261057946221557,10.9647550994367378187717603310304599063,13.5,9.2,70,12,2194.36,1657.58,114.58
