EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170553061,AUS / Geel (AUS) 29th May,R1 1140m 2yo,29-05-2020 03:25,28540951,2. Angelwalker,0,23.229937858,19.9497979672239712292534054453423964931,14.3847478064956288574737810779507195329,32,18,240,26,2521.08,1600.64,50.02
170553061,AUS / Geel (AUS) 29th May,R1 1140m 2yo,29-05-2020 03:25,28540952,3. Aswaat,0,5.700149838317538,6.62004975804391131555824239944314514664,5.75540764879985387135830128686959796842,7.4,5.6,1000,12,12372.66,9305.06,132.22
170553061,AUS / Geel (AUS) 29th May,R1 1140m 2yo,29-05-2020 03:25,28540959,10. Twins,0,9.043938976184144,9.9969628533936104519839451287108548245,8.20797220416534389534737234626877705382,11,8.4,110,8.4,7937.88,6083.98,194.26
170553061,AUS / Geel (AUS) 29th May,R1 1140m 2yo,29-05-2020 03:25,28540954,5. Bout,0,66.97757897,75.2834139965649927261594360269405390914,44.3905125434017797603991814021936581664,110,50,740,370,869.78,432.8,8.74
170553063,AUS / Geel (AUS) 29th May,R2 1755m 3yo,29-05-2020 04:00,6469877,11. Marvelocity,0,65.54157683048402,36.3729491217851006775179266840448963218,37.0221084779670756493886541879050365531,130,29,1000,16,939.73,804.36,135.37
170553067,AUS / Geel (AUS) 29th May,R4 2460m Mdn,29-05-2020 05:00,22721481,9. Zee Rebel,0,3.734420603,4.01287587430305732303062004189417326287,3.51219854399579848365487225043719235905,4.4,3.5,190,2.9,35796.6,24458.9,2551.64
170553067,AUS / Geel (AUS) 29th May,R4 2460m Mdn,29-05-2020 05:00,28540981,3. Perfect Cove,0,30,34.3659404509669691141791319538874225662,18.3107027809945445912201054188571994657,46,29,10.5,6.2,2927.37,1366.66,804.35
170553069,AUS / Geel (AUS) 29th May,R5 2460m Hcap,29-05-2020 05:30,23518805,11. Bemboka Queen,0,65.76262452110879,53.3285894712245859175114295815287233882,37.602865341574815303337519557148971101,70,42,1000,70,2850.62,1705.42,140.16
170553071,AUS / Geel (AUS) 29th May,R6 1755m Hcap,29-05-2020 06:00,28343811,1. Paddy Mac,0,1.76,1.60380718612138695993065822732265423904,1.62835020059055497211788683406633654485,1.79,1.52,36,1.95,115274.62,108555.86,6718.76
170553073,AUS / Geel (AUS) 29th May,R7 1755m Hcap,29-05-2020 06:30,27399727,9. Kin Neko,0,11.99914137618609,8.53119083303035195881560514312198769532,8.96213374464364270313424972980605777534,13.5,8.6,420,420,9206.35,9014.14,192.21
170553077,AUS / Geel (AUS) 29th May,R9 1440m Hcap,29-05-2020 07:30,28541001,14. Annies Missile,0,5.7,5.79689889904667249362956173384053319347,5.17760479459866499296086543398162449482,8,5.3,270,5,27794.61,22386.76,1176.79
170553077,AUS / Geel (AUS) 29th May,R9 1440m Hcap,29-05-2020 07:30,25813002,7. Laybuy,0,4.8957820254037685,5.26765334693664682749828920208712447568,4.44216584954727296124351100671843248831,8,4.5,25,7.6,35357.95,26032.08,755.07
170553065,AUS / Geel (AUS) 29th May,R3 1540m Mdn,29-05-2020 04:30,26492281,9. Lady Concetta,0,337.551091989,211.937680849017689161050232226051966508,115.061522945032778618255168935955622794,270,170,1,1001,237.96,85.62,3.84
170553065,AUS / Geel (AUS) 29th May,R3 1540m Mdn,29-05-2020 04:30,28365310,10. Marchelline,0,274.336151694,408.803978124342857824633827330254117345,70.8853002634687017352593803942945398383,520,170,700,38,440.28,26.82,114.92
170553065,AUS / Geel (AUS) 29th May,R3 1540m Mdn,29-05-2020 04:30,28540978,12. Taco Tiger,0,25.010381613187633,18.513141772944174526288589764741202018,14.9314014755800292252065779496141817105,27,6.8,22,22,3072.69,2117.22,108.67
170553065,AUS / Geel (AUS) 29th May,R3 1540m Mdn,29-05-2020 04:30,28540975,6. Beau Belle,0,15.183185148712948,15.3386220797213255704189454209400070682,10.0884889452673574392179859310094390315,18,13.5,690,550,4075.63,1956.42,256.57
170553157,AUS / Casi (AUS) 29th May,R3 1300m Mdn,29-05-2020 05:00,24807628,14. Volcanic,0,29,30.8918606521107350235758156433105200698,23.9097675113257330611838502514063822373,38,21,500,20,2410.44,1559.74,850.7
170553157,AUS / Casi (AUS) 29th May,R3 1300m Mdn,29-05-2020 05:00,28540852,1. I Think I Love You,0,110,85.8815660238166745905584377282174398014,66.7368458182929840444919987301437994568,150,65,800,100,850.49,369.25,481.24
170553163,AUS / Casi (AUS) 29th May,R6 1400m CL3,29-05-2020 06:30,26117522,7. Hurricane Max,0,17.89622009957442,21.3095923356517903653336783581326450109,16.3609217647461807220661779817770774817,27,19,900,23,2335.52,1467.38,63.68
170553165,AUS / Casi (AUS) 29th May,R7 1400m Hcap,29-05-2020 07:05,13136226,3. Evopex,0,80,57.107448421774299224653185989019925404,33.9531608664408171645621599425110358279,70,48,1000,30,779.28,389.32,27.62
170553167,AUS / Casi (AUS) 29th May,R8 1200m Hcap,29-05-2020 07:40,13738942,1. Bella Boss,0,25.054655553718167,23.1393673812739335629682084215751934578,19.6322862980480321251069305110748195437,28,18,190,22,2828.94,1908.54,90.08
170553167,AUS / Casi (AUS) 29th May,R8 1200m Hcap,29-05-2020 07:40,17869039,13. Ilia,0,91.75618082188183,95.8351485897798183898218436194510796539,51.6695505284543566096742529732691122423,120,70,400,100,876.14,317.98,25.28
170553167,AUS / Casi (AUS) 29th May,R8 1200m Hcap,29-05-2020 07:40,28540865,3. Malakai,0,21.313363073799408,20.3574644643249997439664727280945614293,12.891622364234586512786925905974724555,25,15.5,100,8,2580.37,967.06,412.67
170553188,AUS / Shep (AUS) 29th May,R1 2190m Pace M,29-05-2020 08:04,17636594,4. Bensonfire,0,78.31305413,98.1293714507745020722306571754119403086,70.7747971078648369485022871477054743987,150,36,240,100,338.85,201.65,23.58
170553192,AUS / Shep (AUS) 29th May,R3 1690m Pace M,29-05-2020 09:07,28485674,3. Cheyella,0,95.01470717769584,85.9013553786260133394667389181089574737,66.9328301648455756963304490620855175898,150,60,1000,1000,633.32,402.66,17.52
