EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113519983,BAGS cards / Yarm 31st Mar,TO BE PLACED,31-03-2014 18:49,4809489,5. Gerrys Delight,0,,1,1,1,1001,1,1001,0,0,0
113519843,BAGS cards / HGrn 31st Mar,TO BE PLACED,31-03-2014 11:48,5357144,1. Westmead Luke,0,,1,2.82687619655392469687300574345883854499,1,1001,1,1001,62.68,0,0
113520041,BAGS cards / Romfd 31st Mar,TO BE PLACED,31-03-2014 20:31,5562773,2. On The Spot,0,,1,1,1,1001,1,1001,0,0,0
113519928,BAGS cards / Swin 31st Mar,TO BE PLACED,31-03-2014 15:58,5720752,2. Toems Cool,0,,1,1,1,1001,1,1001,0,0,0
100933458,AUS / Nort (AUS) 31st Mar,TO BE PLACED,31-03-2014 13:27,5728317,3. Arness,1,,1,1,1,1001,1,1001,0,0,0
100933333,AUS / Nowr (AUS) 31st Mar,TO BE PLACED,31-03-2014 06:30,5751147,6. Point One Back,0,,1,1.98,1,1001,1,1001,11.32,0,0
113519907,BAGS cards / Monm 31st Mar,TO BE PLACED,31-03-2014 17:22,5837337,6. Ardera Fergus,1,,1,1,1,1001,1,1001,0,0,0
113519875,BAGS cards / Sheff 31st Mar,TO BE PLACED,31-03-2014 12:42,6046496,1. Reved Up,0,,1,1,1,1001,1,1001,0,0,0
113519839,BAGS cards / HGrn 31st Mar,TO BE PLACED,31-03-2014 11:19,6195777,5. Supreme Egeria,0,,1,4.19202363367799113737075332348596750369,1,1001,1,1001,13.54,0,0
113519983,BAGS cards / Yarm 31st Mar,TO BE PLACED,31-03-2014 18:49,6300237,6. May Contain Nuts,0,,1,1,1,1001,1,1001,0,0,0
113520043,BAGS cards / Romfd 31st Mar,TO BE PLACED,31-03-2014 20:47,6324118,6. Courts Flyer,0,,1,1,1,1001,1,1001,0,0,0
113520039,BAGS cards / Romfd 31st Mar,TO BE PLACED,31-03-2014 20:14,6248012,5. Newinn Phanter,0,,1,1,1,1001,1,1001,0,0,0
113519885,BAGS cards / Sheff 31st Mar,TO BE PLACED,31-03-2014 13:58,6304593,1. Imesta,1,,1,1,1,1001,1,1001,0,0,0
100933347,AUS / Laun (AUS) 31st Mar,TO BE PLACED,31-03-2014 10:18,6413446,7. Camdale Luke,0,,1,7.17018989609458975277678251522751701899,1,1001,1,1001,55.82,0,0
113519893,BAGS cards / Monm 31st Mar,TO BE PLACED,31-03-2014 15:07,6519769,3. Daires Prince,0,,1,1,1,1001,1,1001,0,0,0
113519879,BAGS cards / Sheff 31st Mar,TO BE PLACED,31-03-2014 13:12,6616206,4. Desert Ted,0,,1,1,1,1001,1,1001,0,0,0
113519881,BAGS cards / Sheff 31st Mar,TO BE PLACED,31-03-2014 13:27,6684539,5. Demesne Master,1,,1,1,1,1001,1,1001,0,0,0
113519851,BAGS cards / HGrn 31st Mar,TO BE PLACED,31-03-2014 12:47,6576238,2. Caribbean Moon,0,,1,1,1,1001,1,1001,0,0,0
113519909,BAGS cards / Monm 31st Mar,TO BE PLACED,31-03-2014 17:38,6745638,4. Farloe Trueman,0,,1,1,1,1001,1,1001,0,0,0
113519863,BAGS cards / Sheff 31st Mar,TO BE PLACED,31-03-2014 11:11,6742464,4. Solo Princess,1,,1,3.35946261682242990654205607476635514019,1,1001,1,1001,8.56,0,0
113519853,BAGS cards / HGrn 31st Mar,TO BE PLACED,31-03-2014 13:04,6660248,1. Oneco Frankel,1,,1,1,1,1001,1,1001,0,0,0
100933436,AUS / Bath (AUS) 31st Mar,TO BE PLACED,31-03-2014 07:57,6828726,2. Rumbling Thunder,0,,1,3,1,1001,1,1001,24.46,0,0
113519901,BAGS cards / Monm 31st Mar,TO BE PLACED,31-03-2014 16:27,6805340,5. Roscoes Pencil,1,,1,1,1,1001,1,1001,0,0,0
100933359,AUS / Laun (AUS) 31st Mar,TO BE PLACED,31-03-2014 12:20,6936286,8. Raivac,0,,1,1,1,1001,1,1001,0,0,0
100933375,AUS / APrk (AUS) 31st Mar,TO BE PLACED,31-03-2014 11:43,6980746,4. Arabian Oracle,0,,1,5.2,1,1001,1,1001,5.56,0,0
