EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113737001,BAGS cards / Newc 16th Apr,TO BE PLACED,16-04-2014 11:57,6347537,6. Droopys Jana,0,,1,2.46152671755725190839694656488549618321,1,1001,1,1001,31.44,0,0
113737495,BAGS cards / Swin 16th Apr,TO BE PLACED,16-04-2014 18:48,6292321,1. Oi Oi Rhianna,1,,1,1,1,1001,1,1001,0,0,0
113737011,BAGS cards / Newc 16th Apr,TO BE PLACED,16-04-2014 13:12,6616464,5. Fabulous Shiraz,0,,1,1,1,1001,1,1001,0,0,0
113737003,BAGS cards / Newc 16th Apr,TO BE PLACED,16-04-2014 12:12,6769907,1. Bransa Bear,0,,1,1,1,1001,1,1001,0,0,0
100943901,AUS / Shep (AUS) 16th Apr,TO BE PLACED,16-04-2014 10:05,7248862,1. Body Slammer,0,,1,1.78,1,1001,1,1001,13.34,0,0
113737493,BAGS cards / Swin 16th Apr,TO BE PLACED,16-04-2014 18:28,7313072,5. Vettys Rumble,0,,1,1,1,1001,1,1001,0,0,0
100944107,AUS / Rich (AUS) 16th Apr,TO BE PLACED,16-04-2014 08:40,7391998,4. Sneaky Bonanza,0,,1,1.8,1,1001,1,1001,24.62,0,0
100943857,AUS / Bend (AUS) 16th Apr,TO BE PLACED,16-04-2014 11:58,7574483,1. Deadly Vane,1,,1,1.1,1,1001,1,1001,97.98,0,0
113736999,BAGS cards / Newc 16th Apr,TO BE PLACED,16-04-2014 11:42,7817559,6. Route Sixty Six,0,,1,6.45767174002468120115178938708350473056,1,1001,1,1001,145.86,0,0
113737513,Televised Cards / Swin 16th Apr,TO BE PLACED,16-04-2014 21:04,7975879,2. Coologue Smokey,0,,1,1,1,1001,1,1001,0,0,0
113737047,BAGS cards / Hove 16th Apr,TO BE PLACED,16-04-2014 16:27,7974699,3. Sizzlers Big Boy,1,,1,1,1,1001,1,1001,0,0,0
100943893,AUS / Shep (AUS) 16th Apr,TO BE PLACED,16-04-2014 08:44,8197928,5. His Spanish Lady,0,,1,5.6,1,1001,1,1001,20.7,0,0
113736945,BAGS cards / HGrn 16th Apr,TO BE PLACED,16-04-2014 13:19,8218619,2. Killahara Hawke,0,,1,1,1,1001,1,1001,0,0,0
113737037,BAGS cards / Hove 16th Apr,TO BE PLACED,16-04-2014 14:47,8280444,1. Smooth Bolt,0,,1,1,1,1001,1,1001,0,0,0
100943959,AUS / Cann (AUS) 16th Apr,TO BE PLACED,16-04-2014 12:34,8295174,6. Wing It,0,,1,1,1,1001,1,1001,0,0,0
113737231,BAGS cards / Sund 16th Apr,TO BE PLACED,16-04-2014 20:57,8281358,3. Hather Ruby,1,,1,1,1,1001,1,1001,0,0,0
113737179,BAGS cards / BVue 16th Apr,TO BE PLACED,16-04-2014 18:04,8302948,3. Tyrur Francis,0,,1,1,1,1001,1,1001,0,0,0
113737005,BAGS cards / Newc 16th Apr,TO BE PLACED,16-04-2014 12:27,8399162,3. Kilara Yin,0,,1,1,1,1001,1,1001,0,0,0
113737987,Televised Cards / PBoro 16th Apr,TO BE PLACED,16-04-2014 19:39,8417771,3. Redcliff Bramble,0,,1,1,1,1001,1,1001,0,0,0
100944069,AUS / Bull (AUS) 16th Apr,TO BE PLACED,16-04-2014 12:48,8467654,7. Smart Rip,0,,1,1,1,1001,1,1001,0,0,0
100943923,AUS / AnPk (AUS) 16th Apr,TO BE PLACED,16-04-2014 07:12,8467463,2. Allen Kanga,1,,1,1.95149574669187145557655954631379962193,1,1001,1,1001,84.64,0,0
113737501,Televised Cards / Swin 16th Apr,TO BE PLACED,16-04-2014 19:34,8466736,4. Jet Vision,0,,1,1,1,1001,1,1001,0,0,0
113737159,BAGS cards / BVue 16th Apr,TO BE PLACED,16-04-2014 14:57,8470513,1. Black Dubh (Res),0,,1,1,1,1001,1,1001,0,0,0
100944093,AUS / Rich (AUS) 16th Apr,TO BE PLACED,16-04-2014 06:35,8467944,1. Atoonga Air,1,,1,1.3388060026098303610265332753371030883,1,1001,1,1001,183.92,0,0
113736943,BAGS cards / HGrn 16th Apr,TO BE PLACED,16-04-2014 13:04,2670554,4. Here We Go,0,,1,1,1,1001,1,1001,0,0,0
113737497,BAGS cards / Swin 16th Apr,TO BE PLACED,16-04-2014 19:04,6047636,3. Mini Maldini,0,,1,1,1,1001,1,1001,0,0,0
113736945,BAGS cards / HGrn 16th Apr,TO BE PLACED,16-04-2014 13:19,6527998,5. Compass Lawford,0,,1,1,1,1001,1,1001,0,0,0
113737047,BAGS cards / Hove 16th Apr,TO BE PLACED,16-04-2014 16:27,6535942,5. Loughteen Stan,0,,1,1,1,1001,1,1001,0,0,0
113737017,BAGS cards / Newc 16th Apr,TO BE PLACED,16-04-2014 13:58,6721327,3. Blackhouse Ghost,1,,1,1,1,1001,1,1001,0,0,0
113737011,BAGS cards / Newc 16th Apr,TO BE PLACED,16-04-2014 13:12,6860142,1. Poolie Stelling,1,,1,1,1,1001,1,1001,0,0,0
113736931,BAGS cards / HGrn 16th Apr,TO BE PLACED,16-04-2014 11:34,6916200,6. Threetimesaweek,0,,1,3.25638182801514332071389940508382909681,1,1001,1,1001,36.98,0,0
100944039,AUS / Warr (AUS) 16th Apr,TO BE PLACED,16-04-2014 13:27,7087294,2. Poetic Premier,1,,1,1,1,1001,1,1001,0,0,0
113737045,BAGS cards / Hove 16th Apr,TO BE PLACED,16-04-2014 16:08,7113206,2. Questhouse Ace,0,,1,1,1,1001,1,1001,0,0,0
113737009,BAGS cards / Newc 16th Apr,TO BE PLACED,16-04-2014 12:58,7217922,5. Ludworth Blake,0,,1,1,1,1001,1,1001,0,0,0
113737059,BAGS cards / Hove 16th Apr,TO BE PLACED,16-04-2014 18:11,7387536,1. Cellini,0,,1,1,1,1001,1,1001,0,0,0
100943853,AUS / Bend (AUS) 16th Apr,TO BE PLACED,16-04-2014 11:18,7338440,4. Zambora Storm,0,,1,3.46775898520084566596194503171247357294,1,1001,1,1001,18.92,0,0
113737047,BAGS cards / Hove 16th Apr,TO BE PLACED,16-04-2014 16:27,7584608,6. Vivendi Jean,0,,1,1,1,1001,1,1001,0,0,0
113737987,Televised Cards / PBoro 16th Apr,TO BE PLACED,16-04-2014 19:39,7949778,2. Unique Shaw,0,,1,1,1,1001,1,1001,0,0,0
113738075,Televised Cards / PBoro 16th Apr,TO BE PLACED,16-04-2014 22:03,7908222,6. Ballyhill Snout,1,,1,1,1,1001,1,1001,0,0,0
113737789,Televised Cards / PBoro 16th Apr,TO BE PLACED,16-04-2014 19:25,8185639,6. Debleaval,1,,1,1,1,1001,1,1001,0,0,0
113737287,Televised Cards / Romfd 16th Apr,TO BE PLACED,16-04-2014 22:11,8214877,2. Archaton Martin,0,,1,1,1,1001,1,1001,0,0,0
100943961,AUS / Cann (AUS) 16th Apr,TO BE PLACED,16-04-2014 12:52,8236729,4. Bekim Maxim,1,,1,1,1,1001,1,1001,0,0,0
113737273,Televised Cards / Romfd 16th Apr,TO BE PLACED,16-04-2014 20:18,8280622,6. Sharons Dodger,1,,1,1,1,1001,1,1001,0,0,0
113737219,BAGS cards / Sund 16th Apr,TO BE PLACED,16-04-2014 19:27,8290398,3. Out Of Hardwick,1,,1,1,1,1001,1,1001,0,0,0
113737167,BAGS cards / BVue 16th Apr,TO BE PLACED,16-04-2014 16:18,8299304,4. Snowythebrave,0,,1,1,1,1001,1,1001,0,0,0
100943845,AUS / Bend (AUS) 16th Apr,TO BE PLACED,16-04-2014 09:58,8349300,7. Book Of Verse,0,,1,7.4,1,1001,1,1001,25.54,0,0
113737055,BAGS cards / Hove 16th Apr,TO BE PLACED,16-04-2014 17:38,8466201,4. Numero Oonah,0,,1,1,1,1001,1,1001,0,0,0
113737177,BAGS cards / BVue 16th Apr,TO BE PLACED,16-04-2014 17:47,8466541,2. Crunchie Sophia,0,,1,1,1,1001,1,1001,0,0,0
100944109,AUS / Rich (AUS) 16th Apr,TO BE PLACED,16-04-2014 08:57,8467962,2. Paper Planes,0,,1,2.9,1,1001,1,1001,.14,0,0
113737011,BAGS cards / Newc 16th Apr,TO BE PLACED,16-04-2014 13:12,6093908,4. Lanesdown Drop,0,,1,1,1,1001,1,1001,0,0,0
113738067,Televised Cards / PBoro 16th Apr,TO BE PLACED,16-04-2014 21:15,6973976,2. Ramspur Maxie,0,,1,1,1,1001,1,1001,0,0,0
100943899,AUS / Shep (AUS) 16th Apr,TO BE PLACED,16-04-2014 09:42,7287886,5. Mantra Cherry,1,,1,2.47368421052631578947368421052631578947,1,1001,1,1001,121.6,0,0
113737275,Televised Cards / Romfd 16th Apr,TO BE PLACED,16-04-2014 20:34,7281031,2. Seaquest Star,0,,1,1,1,1001,1,1001,0,0,0
113737155,BAGS cards / BVue 16th Apr,TO BE PLACED,16-04-2014 14:18,7771713,4. Candy Cottage,0,,1,1,1,1001,1,1001,0,0,0
113737155,BAGS cards / BVue 16th Apr,TO BE PLACED,16-04-2014 14:18,8099779,3. Silver Saint,1,,1,1,1,1001,1,1001,0,0,0
113737173,BAGS cards / BVue 16th Apr,TO BE PLACED,16-04-2014 17:17,8215062,3. Miss Flo,0,,1,1,1,1001,1,1001,0,0,0
