EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142265349,IRE / Dund 6th Apr,TO BE PLACED,06-04-2018 19:00,14570356,Check Your Pockets,0,8.8,8.12708633741385265716259652799748774664,7.97979624635200043150255512743112852564,8.6,8.4,1,1001,1.98,1408.1,5.24
142265349,IRE / Dund 6th Apr,TO BE PLACED,06-04-2018 19:00,12943003,Paint,1,10,7.97310229971391578166885895929562795951,3.75999172002483992548022355932932201203,8.2,7,1,1001,10,687.58,128.54
142265359,IRE / Dund 6th Apr,TO BE PLACED,06-04-2018 20:00,10256591,Vanderbilt,0,3.15,3.05919493570191983802635220667162717198,1,1,1001,1,1001,0,3696.54,152.96
142265344,IRE / Dund 6th Apr,TO BE PLACED,06-04-2018 18:30,10485527,Pillar,1,2.76,2.57647103233969279599949648593713997835,2.77997735868799748867194409287113867912,2.76,2.42,1,1001,10,8146.68,424.88
142265354,IRE / Dund 6th Apr,TO BE PLACED,06-04-2018 19:30,12002486,Annie Fior,0,39.96270155624487,30.5229775004572342598566104318137682411,1,44,25,1,1001,0,265.4,.08
142265364,IRE / Dund 6th Apr,TO BE PLACED,06-04-2018 20:30,9495951,Commander Won,0,2.8726421107658098,2.77285644279820932256967794703118330982,2.79294454985034107071483336728182450222,2.98,2.74,1,1001,62.04,3523.34,387.46
142265364,IRE / Dund 6th Apr,TO BE PLACED,06-04-2018 20:30,9648658,Spruce Meadows,1,5,5.48210394035907207882868155874628522687,3.92048919664898659744365619782962306646,1,1001,1,1001,54.9,1349.76,358.56
142265339,IRE / Dund 6th Apr,TO BE PLACED,06-04-2018 18:00,17861954,Camacharia,0,9.8,7.58266104016192983274448537269444033372,4.49997585016663385022643343760928049596,1,1001,1,1001,6,923.6,10.56
142265339,IRE / Dund 6th Apr,TO BE PLACED,06-04-2018 18:00,18004651,Offline,1,1.84,1.85773727067481241208353743653640328905,2.12033912627699699569065767779562130237,1.93,1.81,1,1001,40.9,7795.08,997.62
142265349,IRE / Dund 6th Apr,TO BE PLACED,06-04-2018 19:00,13991224,Andesh,0,1.9,1.90323679634388482336175794893087239704,1.67253564715638612177534624562887085667,2,1.7,2.02,2.02,37.44,7107.34,1434.68
