EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142111130,USA / Woodb (Harness) (US) 2nd Apr,R1 1m Stks,03-04-2018 00:10,13339064,Kuil Deva,0,2.246473533905774386527,1.35844161933739787998505029475224073611,1,3.27,2.04,1,1001,0,17444.16,0
142111133,USA / Woodb (Harness) (US) 2nd Apr,R2 1m Stks,03-04-2018 00:30,11792580,Smalltown Terror,0,11.585590622704476,7.2828642815536956988258377019528495662,1,10,8,1,1001,0,1303.76,0
142111136,USA / Woodb (Harness) (US) 2nd Apr,R3 1m Stks,03-04-2018 00:50,11325862,Grana Padanno,0,74.42855455078184,32.774828511780495079033701163137488816,1,70,26,1,1001,0,133.12,0
142113085,USA / WillRD (US) 2nd Apr,R4 5f Claim,02-04-2018 20:29,10980924,Holly Free,0,53.2780654558622,27.3689679057954283075502193488801662434,1,55,55,1,1001,0,85.62,0
142113097,USA / WillRD (US) 2nd Apr,R8 1m Claim,02-04-2018 22:25,10205235,Ottos Dream,1,6.45228536377894,4.14448866164605529389047007363003635326,1,6.4,5.3,1,1001,0,2381.18,0
142113097,USA / WillRD (US) 2nd Apr,R8 1m Claim,02-04-2018 22:25,12926937,Lone Assassin,0,65,15.574930939226519337016574585635359116,1,1,1001,1,1001,0,27.96,0
142113097,USA / WillRD (US) 2nd Apr,R8 1m Claim,02-04-2018 22:25,10059482,Okie Spats,0,17.081132632786172,10.5737015520679788433191710743085060262,1,32,13.5,1,1001,0,460.32,0
142113091,USA / WillRD (US) 2nd Apr,R6 1m Claim,02-04-2018 21:21,10072769,Runnin Sky,0,10,8.1873631002527379949452401010951979781,1,10.5,9.6,1,1001,0,236.4,0
142113100,USA / WillRD (US) 2nd Apr,R9 6f Stks,02-04-2018 22:53,15703085,Korn Flake Girl,0,104.08919984222463,48.6276595744680851063829787234042553192,1,190,95,1,1001,0,74.2,0
142113100,USA / WillRD (US) 2nd Apr,R9 6f Stks,02-04-2018 22:53,11341818,Accessorizing,0,22.166154199,9.3128479657387580299785867237687366167,1,22,22,1,1001,0,139.1,0
142113100,USA / WillRD (US) 2nd Apr,R9 6f Stks,02-04-2018 22:53,11606379,Baby K,0,14.658261798,9.02100689838153356327938445210931281507,1,1,1001,1,1001,0,300.52,0
142113094,USA / WillRD (US) 2nd Apr,R7 6f Mdn,02-04-2018 21:49,14675922,Gospel Runnin Gal,0,27.608907279809934,17.8031027520986080119009669535649771544,1,34,23,1,1001,0,187.22,0
142113082,USA / WillRD (US) 2nd Apr,R3 6f Claim,02-04-2018 20:01,10160380,Drowningndiamonds,0,7.103662221821723,3.8156715349369988545246277205040091638,1,7,7,1,1001,0,557.72,0
142112945,USA / Sam (QH) (US) 2nd Apr,R5 1f Mdn,02-04-2018 19:49,17950619,Heza Runaway Dash,0,7.6,4.41072735954162024510584115868215820468,1,1,1001,1,1001,0,124.66,0
142112945,USA / Sam (QH) (US) 2nd Apr,R5 1f Mdn,02-04-2018 19:49,17950618,First Down Inspired,1,23,6.24615088529638183217859892224788298691,1,1,1001,1,1001,0,50.96,0
142112939,USA / Sam (QH) (US) 2nd Apr,R3 1f Claim,02-04-2018 18:57,11119190,Lucky To Be La Jolla,0,5.74084051,5.21465608016304347826086956521739130435,1,8.8,7,1,1001,0,2354.2,0
142112933,USA / Sam (QH) (US) 2nd Apr,R1 6f Allw,02-04-2018 18:05,15263990,Daze Of Awe,0,3.2978932278590936,1.96819667300634861107390640486458975115,1,4.1,3.3,1,1001,0,1492.24,0
142112954,USA / Sam (QH) (US) 2nd Apr,R8 1f Mdn Claim,02-04-2018 21:07,17380222,Gibby Pgf,0,27,10.4930308470703443773461726783091235515,1,40,9.4,1,1001,0,121.54,0
142112954,USA / Sam (QH) (US) 2nd Apr,R8 1f Mdn Claim,02-04-2018 21:07,17950621,A Bold Soul,0,12,6.56902867247694833901730453454591385626,1,12.5,12.5,1,1001,0,157.34,0
142112948,USA / Sam (QH) (US) 2nd Apr,R6 1f Claim,02-04-2018 20:15,11444125,Zoominateur,1,18.814674936703316,6.53687934263790707510120234426922844541,1,14.05,14.05,1,1001,0,330.02,0
142112824,USA / Parx (US) 2nd Apr,R10 1m Claim,02-04-2018 21:58,14613953,Stoneheart Lady,0,24.05,8.92566127339996686730355072063614777183,1,26,6.8,1,1001,0,723.36,0
142112824,USA / Parx (US) 2nd Apr,R10 1m Claim,02-04-2018 21:58,15599327,Enchantabull,0,9.54,7.97154336545589325426241660489251297257,1,11,8,1,1001,0,673.5,0
142112827,USA / Parx (US) 2nd Apr,R11 6f Claim,02-04-2018 22:20,11825053,Cottonall,1,8.508538579200394,4.02062404025827459251447706795433942018,1,10.5,5.8,1,1001,0,1080.02,0
142112812,USA / Parx (US) 2nd Apr,R6 7f Mdn,02-04-2018 20:10,15342081,Wise Trade,0,84.58752019151581,69.9045338200819782858219203122555671293,1,100,50,1,1001,0,117.22,0
142112821,USA / Parx (US) 2nd Apr,R9 7f Claim,02-04-2018 21:31,11890515,I Am On My Way,0,10.5,9.85073244398186013260009333864914362205,1,11,11,1,1001,0,148.16,330
