EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143209562,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 12:55,18222682,Sans Regrets,1,1.402854785,1,1,1,1001,1,1001,0,0,0
143209572,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 15:45,13284126,Rocket Countdown,1,2.67817,1,1,1,1001,1,1001,0,0,0
143209572,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 15:45,13426354,Chatuchak,0,4.1138092,1,1,1,1001,1,1001,0,0,0
143209558,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 11:50,17693298,The Suit,0,2.24,1,2.05642728670002289152686484188495372641,1,1001,1,1001,611.58,0,0
143209568,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 14:35,12273202,Call To Account,1,1.646772145,1,1,1,1001,1,1001,0,0,0
143209570,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 15:15,12792280,Raya Baya,0,5.25,1,1,1,1001,1,1001,0,0,0
143209574,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 16:20,15780694,Roman Flyer,0,10,1,1,1,1001,1,1001,0,0,0
143209574,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 16:20,10984114,Regulator,0,14.5,1,1,1,1001,1,1001,0,0,0
143209564,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 13:30,12759017,Cyber Law,1,2.2234215626837255,1,1,1,1001,1,1001,0,0,0
143209564,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 13:30,16702217,Due Volte,1,1.825,1,1,1,1001,1,1001,0,0,0
143209566,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 14:05,10679922,Rebels Burst,0,2.779643288817023,1,1,1,1001,1,1001,0,0,0
143209566,RSA / Kenil (RSA) 28th Apr,TO BE PLACED,28-04-2018 14:05,12217218,Silk Trip,1,2.6366435223149898,1,1,1,1001,1,1001,0,0,0
143209796,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 15:35,12930156,Cals Crush,1,1.5508485337210733,1,1,1,1001,1,1001,0,0,0
143209798,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 16:10,8984888,Dragoon,0,3.9,1,1,1,1001,1,1001,0,0,0
143209798,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 16:10,13284139,Ilha Da Var,0,5.9,1,1,1,1001,1,1001,0,0,0
143209798,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 16:10,15649104,Swell Time,0,4.699811554,1,1,1,1001,1,1001,0,0,0
143209794,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 15:00,420033,Purdey,1,4.95,1,1,1,1001,1,1001,0,0,0
143209794,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 15:00,14759991,Angelic,0,2.46,1,1,1,1001,1,1001,0,0,0
143209792,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 14:25,11455277,Dressed To Impress,1,1.33,1,1,1,1001,1,1001,0,0,0
143209792,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 14:25,11728385,Blue Berry Pie,0,32,1,1,1,1001,1,1001,0,0,0
143209792,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 14:25,1249147,Irish,0,10.4,1,1,1,1001,1,1001,0,0,0
143209792,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 14:25,11275597,Knysna Rose,0,7.45,1,1,1,1001,1,1001,0,0,0
143209786,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 12:40,37850,Nadia,0,50.5,1,1,1,1001,1,1001,0,0,0
143209786,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 12:40,15896084,Sea Like Glass,0,14.8,1,1,1,1001,1,1001,0,0,0
143209782,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 11:30,18168673,Hit The Green,1,1.08,1,1.10065044866846777306059436510999614049,1,1001,1,1001,1658.24,0,0
143209788,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 13:15,10853272,Shortstop,1,4.8,1,1,1,1001,1,1001,0,0,0
143209788,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 13:15,51552,Boatswain,0,3.975,1,1,1,1001,1,1001,0,0,0
143209788,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 13:15,420022,Spring Breeze,0,9.15,1,1,1,1001,1,1001,0,0,0
143209784,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 12:05,14386703,Hyper Jet,0,7.6,1,6.59999720000139999930000034999982500009,1,1001,1,1001,2,0,0
143209790,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 13:50,7188436,River Run,0,2.88,1,1,1,1001,1,1001,0,0,0
143209790,RSA / Turf (RSA) 28th Apr,TO BE PLACED,28-04-2018 13:50,10145184,Cranberry Crush,0,7.75,1,1,1,1001,1,1001,0,0,0
