EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142204502,USA / Tampa (US) 4th Apr,R7 6f Mdn,04-04-2018 20:40,17321988,Crafty Prospect,0,14.5,9.24168748750736426959913912469336609423,1,15,8.6,390,100,0,1407.86,20.12
142204502,USA / Tampa (US) 4th Apr,R7 6f Mdn,04-04-2018 20:40,4775214,Assertion,0,54.438894201,39.6585563618914741678475681341075743003,1,65,40,390,60,0,410.9,12.32
142204505,USA / Tampa (US) 4th Apr,R8 1m Mdn Claim,04-04-2018 21:10,130455,Naughty Girl,0,81.7580868316238,75.1100121329031123704420979548507681598,1,190,44,390,390,0,155.2,.54
142204484,USA / Tampa (US) 4th Apr,R1 1m1f Claim,04-04-2018 17:30,13058517,Rosie Appeal,0,11.356546995460315,8.46075497514224244460489668611702951758,1,12.5,6.6,1,1001,0,1345.94,24.96
142204490,USA / Tampa (US) 4th Apr,R3 1m Claim,04-04-2018 18:30,10925642,All Hundreds,0,3.85,2.23523110749050525808866411473158561027,1,3.9,2.68,44,23,0,7134.94,326.32
142204508,USA / Tampa (US) 4th Apr,R9 7f Mdn Claim,04-04-2018 21:40,12329309,Jenna Dawn,0,4.008380342770833,3.69562348861154154070165744195316268291,1,5.9,3.85,5,4.9,0,5602.9,350.66
142204508,USA / Tampa (US) 4th Apr,R9 7f Mdn Claim,04-04-2018 21:40,12766583,Kwaina,0,43.64563785427016,45.3867764753757291279801899529455874456,1,55,42,390,390,0,349.58,6.78
142204508,USA / Tampa (US) 4th Apr,R9 7f Mdn Claim,04-04-2018 21:40,13495433,B Js Valentine,0,47.41213420188015,45.7645699348494525459240788921635666074,1,80,16,390,390,0,169.68,2.1
142204493,USA / Tampa (US) 4th Apr,R4 1m Claim,04-04-2018 19:05,11415032,Nicos On The Run,0,2.867248722685509,1.53156508454114226818002554438943793857,1,3.05,2.58,2.78,2.78,0,7727.8,673.1
142204496,USA / Tampa (US) 4th Apr,R5 1m Mdn Claim,04-04-2018 19:40,17976100,Sukkari,0,7.8,6.49306651997675823453898519203257805135,1,10.34,7,1,1001,0,2121.3,1.36
142204487,USA / Tampa (US) 4th Apr,R2 6f Mdn Claim,04-04-2018 18:00,33592,Boy Scout,0,3.983914067127034,3.13293080760072271140187215782383868269,1,5,3.3,3.9,3.9,0,10362.02,210.7
142204487,USA / Tampa (US) 4th Apr,R2 6f Mdn Claim,04-04-2018 18:00,14017196,Shrimp N Brew,0,11.441292022185538,10.6344455911207834431679227058797339643,1,14,10.5,23,5.8,0,1301.08,157.74
142204499,USA / Tampa (US) 4th Apr,R6 1m Allw Claim,04-04-2018 20:10,16664159,La Gruny,0,6.4,6.35771429441595124686052776668963451929,1,7.4,6.8,390,7.4,0,1668.04,244.36
142205297,USA / TPara (US) 4th Apr,R1 7f Allw Claim,04-04-2018 21:25,456345,Ocean Dream,0,17,15.1943881413568024244701319150075617796,1,17,14.5,390,390,0,594.66,.68
142205303,USA / TPara (US) 4th Apr,R3 6f Claim,04-04-2018 22:25,10074080,Hundred Years,0,22.339671699831953,20.0293349156368528727326131135268483707,1,27,16,1,1001,0,1034.24,1.2
142205351,USA / TPara (US) 4th Apr,R8 6f Claim,05-04-2018 00:51,12394928,Gunner Grey,0,13,13.0932522886283341632874353111683212843,1,14,14,390,390,0,300.86,3.54
142205351,USA / TPara (US) 4th Apr,R8 6f Claim,05-04-2018 00:51,12960627,Prikati,0,5.583767367550973,5.58489111688975908708826034532561374442,1,9.8,5.9,390,390,0,1673.8,55.38
142205351,USA / TPara (US) 4th Apr,R8 6f Claim,05-04-2018 00:51,14371087,Mr. Wiggle,0,16.85560033268412,17.2858681636371862736279619466842216656,1,25,16.5,390,390,0,662.94,.54
142205300,USA / TPara (US) 4th Apr,R2 1m1f Claim,04-04-2018 21:55,11395356,Wallys Got Class,1,3.640593921832478,2.84570402867217424426219540933389012112,1,4.6,3.4,3.6,1.2,0,12636.14,3222.22
142205300,USA / TPara (US) 4th Apr,R2 1m1f Claim,04-04-2018 21:55,10103526,Dually Affirmed,0,18,14.3709267811529609864546108755459604755,1,21,10,1,1001,0,899,43.82
142205300,USA / TPara (US) 4th Apr,R2 1m1f Claim,04-04-2018 21:55,10513216,Pipers Purse,0,55.71045337719378,35.0769899311110693750559652955223453044,1,60,29,390,390,0,351.16,11.66
142205325,USA / TPara (US) 4th Apr,R6 6f Claim,04-04-2018 23:53,10622592,Mr. Araiza,0,60,38.79816468900618438845866940749096802,1,65,30,390,390,0,107.02,.54
142205313,USA / TPara (US) 4th Apr,R5 6f Mdn Claim,04-04-2018 23:25,12653355,Psychotic Storm,1,2.24,1.13267174955233494754059608119702652952,1,2.3,2.06,21,1.36,0,30028.18,852.68
142205313,USA / TPara (US) 4th Apr,R5 6f Mdn Claim,04-04-2018 23:25,7609500,Hello Sunny,0,92.67472327828872,57.6851989077054273432373828298608301307,1,110,50,390,95,0,370.22,10.26
