EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142654220,AUS / Armi (AUS) 15th Apr,R6 1400m Hcap,15-04-2018 07:18,13688410,13. Blinkin Artie,0,18.29338530879817,20.5904291539713044684176764594045150302,14.1813118079621333784126447468514918435,36,18,16,16,1183.1,728.38,63.34
142654220,AUS / Armi (AUS) 15th Apr,R6 1400m Hcap,15-04-2018 07:18,8298064,14. Hula Girl,0,140,128.95655731592676471554189903869430371,70.65336562978072412034676185619581846,170,70,1,1001,156.88,80.14,1.58
142654203,AUS / Armi (AUS) 15th Apr,R1 1300m Mdn,15-04-2018 04:05,11335766,3. Silkscape,0,4.87009387,5.20350358205813450426461808175426207467,4.7127247944558980600611043493380362155,7,4.1,1,1001,6441.44,5308.02,69.3
142654203,AUS / Armi (AUS) 15th Apr,R1 1300m Mdn,15-04-2018 04:05,16892596,13. Bring The Joy,0,34,28.6062894758260005992448103224622939436,13.0547705177481347501695681664028939634,30,28,1,1001,353.84,116.7,9.04
142654203,AUS / Armi (AUS) 15th Apr,R1 1300m Mdn,15-04-2018 04:05,18145314,15. Time To Tango,0,520.7344545056671,254.206773287440153752260226458580520923,156.604482323232323232323232323232323232,520,200,520,520,63.36,26.38,1.74
142654203,AUS / Armi (AUS) 15th Apr,R1 1300m Mdn,15-04-2018 04:05,18145315,16. Aqualung,0,121.98937360554001,86.1423548445630478268380958796793797082,43.5943435463746014141134063496464716484,130,65,140,140,288.52,108.6,12.9
142654203,AUS / Armi (AUS) 15th Apr,R1 1300m Mdn,15-04-2018 04:05,15313872,2. Montana Pines,0,18,14.2810302917951381572429187911976717038,10.5990039571143504582811918693137619644,17,12,1,1001,1182.68,757.88,18.5
142654216,AUS / Armi (AUS) 15th Apr,R5 1400m CL2,15-04-2018 06:44,13434531,3. Lady Cromac,0,6.790657842653673,6.1469125634183318294715795571054587656,5.51647472538606371212185175491181114329,6.8,5.2,6,6,2368.78,1506.14,286.08
142654223,AUS / Armi (AUS) 15th Apr,R7 1100m Hcap,15-04-2018 07:52,10808370,1. Charlee Bear,0,8.353158103725288,7.82667989559970112802918326766647558595,7.69799577183534569884335772909475287696,12,7,1,1001,4096.34,3881.48,214.86
142654213,AUS / Armi (AUS) 15th Apr,R4 1900m CL1,15-04-2018 06:00,18145335,8. Star Of Tickets,0,65.930389707,39.0553602861769187916100862666664951698,40.3955814464717520334139371290393493075,95,60,1,1001,363.92,362.3,1.62
142654206,AUS / Armi (AUS) 15th Apr,R2 1100m Mdn,15-04-2018 04:45,18145318,3. Peloso Lass,0,2.3,2.15993028327079524708135930765552227976,2.13199343128031135545329280711244476339,2.28,2,2.22,1.99,12903.58,9571.44,1780.5
142654206,AUS / Armi (AUS) 15th Apr,R2 1100m Mdn,15-04-2018 04:45,18145326,14. Introduction,0,11.226957581541498,11.3824092128378649345016870142570366118,10.7629663790538530199345432906872954478,15.5,9.6,1,1001,2016.6,1626.06,149.96
142656619,AUS / Hoba (AUS) 15th Apr,R1 1100m 2yo,15-04-2018 03:35,18130586,3. Our Long Sali,1,1.380000009536743,1.38801977995296928262068725291716325312,1.34815391917365930078137624916885490994,1.44,1.31,1.01,1.01,55074.62,48359.04,2591.7
142656625,AUS / Hoba (AUS) 15th Apr,R4 1200m Mdn,15-04-2018 05:30,958750,5. Silent Bid,0,1.843276351838622,1.86575198558536120000015120060074190309,1.85331781990448126087383428635101426603,2.02,1.76,1000,1000,36256.76,32523.68,506.04
142656623,AUS / Hoba (AUS) 15th Apr,R3 1200m Mdn,15-04-2018 04:55,15189644,2. Medard,0,8.8,6.44185095655890845133231834202297605019,6.98357439282775044213696615244532385438,10,7.8,1,1001,2284.36,2239.06,45.3
142656623,AUS / Hoba (AUS) 15th Apr,R3 1200m Mdn,15-04-2018 04:55,16906787,3. Shackleys Hill,0,11.179200990587212,9.50159823481873870419887043629939543461,9.88258442229993251474596622231570828842,13.5,11.5,1,1001,2281.98,2245.26,36.72
142656623,AUS / Hoba (AUS) 15th Apr,R3 1200m Mdn,15-04-2018 04:55,18130593,8. Loladere,0,15.637118162267361,11.3573087374832509894753732450634057926,12.0653491636830592767518037675071552165,18.5,10,16,16,1837.82,1766.54,71.28
142656633,AUS / Hoba (AUS) 15th Apr,R8 2100m CL1,15-04-2018 07:58,14383330,1. Sudden Shock,0,1.9678315748024762,1.82198068592205792813417263438085900519,2.00417486316595331550579145625213176699,2,1.88,4,1.96,18705.14,15859.68,2845.46
142656633,AUS / Hoba (AUS) 15th Apr,R8 2100m CL1,15-04-2018 07:58,9118011,6. La Superba,0,27.292928397692748,17.7379170299092644220220422519658792663,20.9207225063938618925831202046035805627,28,24,1,1001,312.8,251.76,61.04
142656621,AUS / Hoba (AUS) 15th Apr,R2 1100m 3yo,15-04-2018 04:15,18130588,4. My Biddy,0,11,8.9824043137804754071814278081057540788,7.88326986235999738006793109578658781919,11,7,1,1001,2137.46,1714.5,25.68
142657008,AUS / Nara (AUS) 15th Apr,R5 2000m CL2,15-04-2018 06:35,8642045,11. Right And Ready,0,240,189.112430267608909711944272625880020321,71.2743674202724958826171582572241353496,230,110,530,530,133.58,42.16,7.3
142657008,AUS / Nara (AUS) 15th Apr,R5 2000m CL2,15-04-2018 06:35,10949428,10. Spectrums Bite,0,17.102035861373885,17.3526979145692606464220833102151334497,14.2329100006177033788374822410278584224,21,14.5,1,1001,1618.9,1218.34,42.9
142657000,AUS / Nara (AUS) 15th Apr,R1 1000m Mdn,15-04-2018 04:00,18145605,11. Natliruth,0,229.232869387,166.906491219407824355239552988034694449,115.003479990057171265224956500124285359,250,100,1,1001,80.46,54.44,.44
142657002,AUS / Nara (AUS) 15th Apr,R2 1430m Mdn,15-04-2018 04:40,18145609,3. Dirtomic,1,16.149419708596547,15.3631760448186206793779915574759647403,7.87087051917292686825242295229653739411,17.5,12.5,15.5,15.5,2752.84,1066.44,1188.9
142657002,AUS / Nara (AUS) 15th Apr,R2 1430m Mdn,15-04-2018 04:40,10801964,9. Shakamber,0,55,77.8676636415853278728392571068848659146,25.4293794186959937156323644933228593873,85,85,1,1001,127.3,28.66,2.62
142657002,AUS / Nara (AUS) 15th Apr,R2 1430m Mdn,15-04-2018 04:40,18145613,10. Star Gais,0,50,49.5650857680757562580255692718538489479,27.2980137340323414309975633168426493391,50,46,1,1001,270.86,125.1,4.1
142657006,AUS / Nara (AUS) 15th Apr,R4 1200m CL2,15-04-2018 05:55,18145622,6. Miss Mosh,0,3.5,3.22788227942445042717347848911467672131,3.32380935660856918915735249477847599458,4.6,3.4,3.9,3.45,8828.84,7962.82,866.02
142657004,AUS / Nara (AUS) 15th Apr,R3 1430m Hcap,15-04-2018 05:15,18145620,14. Scroll,1,4.672405473777033,5.24363303858413303546796152705314065899,4.85526307890366002521395171995170661099,5.7,4.8,100,3.8,5996.68,4283.14,493.38
142657004,AUS / Nara (AUS) 15th Apr,R3 1430m Hcap,15-04-2018 05:15,18145619,9. Misty Halo,0,20,20.3561165554301636668648264509114178918,15.2623265489445193012315911401082665532,21,19,90,90,846.06,533.66,55.76
142657010,AUS / Nara (AUS) 15th Apr,R6 1430m Hcap,15-04-2018 07:05,15779134,8. All Bar Two,1,9.2,8.59198527251992506339718864097382422443,5.21020204864787738151560892453496143766,9.6,7.6,1.01,1.01,5326.44,2768.96,1547.38
142657010,AUS / Nara (AUS) 15th Apr,R6 1430m Hcap,15-04-2018 07:05,10260046,1. Woolsthorpe Store,0,25.11486724743707,29.6383761916176897298304995856020833588,23.3951838425686172967374417400310719834,34,20,1,1001,3089.6,2303.52,85.42
142657010,AUS / Nara (AUS) 15th Apr,R6 1430m Hcap,15-04-2018 07:05,10859183,4. Any Given Glass,0,5.614432961183156,5.72525397226253147548185642927927154269,4.78747166424197517477356995912662913666,6.6,5.2,3,3,6640.02,4789.92,781.96
142657014,AUS / Nara (AUS) 15th Apr,R8 1100m Hcap,15-04-2018 08:10,17118291,6. Circus Dancer,0,14.90812970777683,14.3454748706024088567848212068046812903,11.1637003104867394903230524769129506878,18,12,1,1001,3008.18,2053.42,66.1
142657627,AUS / Tera (AUS) 15th Apr,R4 1400m Mdn,15-04-2018 05:45,18145674,13. Irish Delight,0,14,14.5035502190278146132658531857162051926,11.8964840398146559121331731594302385447,15.5,13.5,1,1001,1864.64,1387.46,30.42
142657627,AUS / Tera (AUS) 15th Apr,R4 1400m Mdn,15-04-2018 05:45,18145677,16. Manhattan Manners,0,48.63095221348108,48.3666194843589017122208789998553939087,42.4075474115838031778575089697590978985,55,40,1,1001,624.32,518.18,3.2
142657627,AUS / Tera (AUS) 15th Apr,R4 1400m Mdn,15-04-2018 05:45,18145678,17. Red Skies,0,130,146.215720812191074040451961448995103149,90.0542771643793210195026313073986172738,170,100,1,1001,193.82,116.96,0
