EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142129848,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 15:10,11892059,Harvest Wind,1,1.5613395083719301,1,1,1,1001,1,1001,0,0,0
142129848,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 15:10,16702219,Rise Of A Legend,0,13,1,1,1,1001,1,1001,0,0,0
142129844,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 13:50,7419691,Cape Fling,0,4.5,1,1,1,1001,1,1001,0,0,0
142129844,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 13:50,14538802,What A Joker,0,2.13,1,1,1,1001,1,1001,0,0,0
142129844,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 13:50,15411548,Run Red,0,5.075,1,1,1,1001,1,1001,0,0,0
142129852,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 16:20,10205338,Cavalleria,0,9.2,1,1,1,1001,1,1001,0,0,0
142129852,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 16:20,12273203,Chestnuts Charm,0,6.65,1,1,1,1001,1,1001,0,0,0
142129838,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 12:05,3287249,Crowded House,0,5,1,1,1,1001,1,1001,0,0,0
142129840,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 12:40,499795,Commander Bond,0,2.36,1,1,1,1001,1,1001,0,0,0
142129840,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 12:40,15677269,Spring Man,0,1.96,1,1,1,1001,1,1001,0,0,0
142129842,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 13:15,15008033,China Wolf,0,2.0224740031175323,1,1,1,1001,1,1001,0,0,0
142129842,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 13:15,16422845,Negma,0,1.85,1,1,1,1001,1,1001,0,0,0
142129846,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 14:30,9992685,Twice The Magic,0,16.75,1,1,1,1001,1,1001,0,0,0
142129850,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 15:45,15330013,Star Burst,0,6.386980717568659,1,1,1,1001,1,1001,0,0,0
142129850,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 15:45,9210554,Expedite,0,3.275,1,1,1,1001,1,1001,0,0,0
142129848,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 15:10,13550669,Count Rosberg,1,1.55,1,1,1,1001,1,1001,0,0,0
142129838,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 12:05,1523842,Magic Mountain,1,6.5,1,4.09539802464172402820415742007804733995,1,1001,1,1001,45.2,0,0
142129850,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 15:45,11156766,Secretariats Girl,0,6.9,1,1,1,1001,1,1001,0,0,0
142129838,RSA / Durban (RSA) 3rd Apr,TO BE PLACED,03-04-2018 12:05,17137699,Captains Wish,0,26,1,35.9999748201619998834533212566034125155,1,1001,1,1001,2.78,0,0
