EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142238556,USA / Penn (US) 5th Apr,R3 6f Mdn Claim,05-04-2018 23:54,16154506,Marias Big Mistake,1,11.226975914277133,8.73837281187423232448838831142490675435,1,9.2,9.2,1.01,1.01,0,383.14,1355.12
142238556,USA / Penn (US) 5th Apr,R3 6f Mdn Claim,05-04-2018 23:54,16264754,Nothin But Legs,0,5.608528714,4.17012291725019758663711706340883295249,1,7,5.8,1,1001,0,1095.4,30
142238562,USA / Penn (US) 5th Apr,R5 6f Claim,06-04-2018 00:49,10066898,Light My Path,0,13.5,8.52398551557650304632716404184389010231,1,13.5,9.2,1,1001,0,346.96,0
142238559,USA / Penn (US) 5th Apr,R4 6f Claim,06-04-2018 00:22,10703648,Venezuelan Beauty,0,15.056875334774379,14.5848729228235362796768472037652920082,1,1,1001,1,1001,0,116.58,6
142238559,USA / Penn (US) 5th Apr,R4 6f Claim,06-04-2018 00:22,11898770,Always Thirsty,1,5,3.76407255802453711015951651617862591628,1,5.1,4.1,1.32,1.01,0,1206.74,3310.24
142238553,USA / Penn (US) 5th Apr,R2 1m Claim,05-04-2018 23:27,13230437,Gray Loafer,0,11.57242302752304,12.0797621297485977918135334096079287487,1,14.5,12.5,1,1001,0,590.4,0
142238553,USA / Penn (US) 5th Apr,R2 1m Claim,05-04-2018 23:27,11005516,Touchdown Banwell,0,7.488328777293209,6.38521944895203863376294280490292066923,1,9,6.6,1,1001,0,1681.24,57.34
142238550,USA / Penn (US) 5th Apr,R1 1m Mdn Claim,05-04-2018 23:00,14695668,British Fields,1,9.2,9.02864202785032825981028846956587252692,1,10.5,9,1.03,1.01,0,1795.8,2248.36
142238417,USA / Hawth (US) 5th Apr,R1 6f Claim,05-04-2018 21:10,13068266,Acrobatic Ally,1,1.92,1.16535894461620910401163706804996318905,1,4,1.92,1,1001,0,22465.14,0
142238417,USA / Hawth (US) 5th Apr,R1 6f Claim,05-04-2018 21:10,15183216,Lil Ms Perfection,0,10.5,7.01355630111134409729503040469700146781,1,10,7.4,1,1001,0,1715.84,0
