EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142795618,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 19:30,15481747,Full Moon,1,1.34,1.34512400391235284902121523151603453006,1.40385321293287687196033769110019969693,1.39,1.31,1.01,1.01,278.82,15134.6,1056.86
142795628,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:30,12002486,Annie Fior,1,3.35,3.25866127012565064586336045337924078714,3.01421479197558063968780058809219333947,3.55,3.15,5,5,117.5,5946.52,858.24
142795633,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 21:00,13820037,Gottardo,0,1.4930504477830069,1.52703527031039133264464217009436589464,1.99999448003047023180432044015117036554,1.49,1.47,1,1001,10,5242.04,21.24
142795603,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 18:00,9296636,Important Message,0,4.2,3.442289364092647257946428378560667601,2.4302631098839726016905699925414947706,3.9,3.75,1,1001,11.96,2017.48,4
142795603,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 18:00,5763525,Elusive In Paris,1,2.34,2.3418005779452970596750463143257044166,1.61015917600386982910784241893300943565,1,1001,1.01,1.01,18.66,2409.14,1558.08
142795603,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 18:00,8323517,De Danus Bach,0,46,39.2269410905602776602581815036332107755,3.99999622000476279399887956141175262119,48,44,1,1001,10,217.94,0
142795623,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:00,8719475,Mulzamm,0,9.332707001,10.684973314565397324219618834618868674,4.99998272007464927751512113467669819666,1,1001,5.8,5.8,10,724.12,236.9
142795623,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:00,15481743,One Love One Heart,0,11.5,12.5609623295780564983404993669731529366,4.99999368000998558422277692801245374032,1,1001,1,1001,10,305.66,0
142795623,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:00,8653137,Vitalized,0,25,16.3801474456481633566380297414583169677,1,1,1001,1,1001,0,96.62,0
142795628,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:30,5513672,Master Bond,0,44,27.1980795141339655485784366365120290141,4.38999654220352695240250854944127956989,42,32,1,1001,10,115.1,29.46
142795628,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:30,10351833,Midnitemudcrabs,0,2.593773269,2.49817181768554301958971839899364545944,1,2.6,2.26,1,1001,0,5237.82,70.34
142795628,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:30,12029576,Nam,0,2.66,2.98974419586299784566510951650252955493,1.84999551202369651488240142092049753977,3.1,2.84,1,1001,10,2694.84,177.64
142795628,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:30,5477615,Bouquet Garni,0,5.63245766,5.77383271044255461174804719444116412659,1,5.5,5.5,1,1001,0,714.26,10.34
142795628,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:30,491300,Captain Midnight,0,4.788173827,4.10770352961895753528826111571603856817,1,1,1001,1,1001,0,1151.8,.24
142795628,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:30,9156965,Pitore,0,50.783479940808945,32.8300816358827010278150350412451256092,4.38999789820130311519206858091747983116,44,44,960,960,10,53.56,7.34
142795633,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 21:00,12760618,Verhoyen,0,2.2106952598138383,2.62724228106083591106785514534147128738,1,3.3,3.3,2.18,2.18,0,2282.36,142.86
142795623,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:00,11390514,Love To Rock,0,8.238358180746726,6.70175557569812109309952379964547792324,1,1,1001,960,960,0,409.94,1.58
142795623,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:00,7562559,Poetic Choice,1,2.859316610833994,2.94609726990238815822133509678834006769,1,3,2.84,1,1001,0,2699.8,399.72
142795623,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:00,13280538,Beat Of My Heart,0,7.277997177678843,5.61939222957963744009088155818505568734,2.59463286429697450378743597938751431356,1,1001,1,1001,22.14,441.26,39.26
142795613,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 19:00,7743589,Dixie Highway,1,4.32682978849596,3.81240141555989538340062455882121186813,1,1,1001,2,1.01,0,837.22,1560.56
142795613,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 19:00,11896784,Aurellia,0,19.16432584269663,16.360089862834041201586852527927409446,4.99999664000282239762918599148376715364,1,1001,1,1001,10,153.4,0
142795628,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:30,7728560,Northern Surprise,0,4.511077855587936,5.2133564499331414386366418686978650627,1,4.3,4.3,1,1001,0,1172.14,35.84
142795628,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:30,10241722,A Likely Story,1,4.716375075253636,4.70567369065471303776005900898856059668,1,4.6,4.6,1,1001,0,1169.72,494.94
142795633,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 21:00,13592501,Ar Saoirse,0,4.381257441718043,3.80331168968753831982246492244807052523,1,1,1001,1,1001,0,1818.38,16
142795633,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 21:00,16006,Thats My Girl,0,9.730675539141231,10.1298893528863303819571791082273448613,3.99999244001905115199109698243560426228,13,12,1,1001,10,545.4,49.14
142795623,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:00,10256591,Vanderbilt,0,2.24,2.29241399210614798654427851993614580202,1.99998658018009398313874627802494890519,2.38,2.16,3.1,1.77,10,9036.98,958.08
142795608,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 18:30,23650,Liscannor Bay,0,3.9,3.88036164229017261799618207019898106702,2.99999544001039677629535004660189374768,1,1001,1,1001,10,831.9,255.74
142795618,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 19:30,13605890,Overcoming,0,1.83,1.85606258013131156016159117590203753551,2.12727183980235157378503372923708225517,1.94,1.82,1,1001,110,9810.6,50.46
142795603,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 18:00,11437384,Nulife,0,1.9355118117127863,1.95172082772351701897788649807341833058,2.34291551440965970246313584013777562608,2.12,1.9,1,1001,177.22,5226.6,378.8
142795603,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 18:00,9380376,Park Row,0,2.92,2.80576456521776190831151888490568183289,2.93866862990499911676440704968064983246,2.5,2.5,1,1001,157.18,1708.14,143.12
142795603,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 18:00,12218717,Shabrasupmonaghan,0,75,71.5751654942060417045204756722334102758,3.99999664000376319578522072055279298087,100,70,960,960,10,92.56,5.58
142795623,IRE / Dund  18th Apr,TO BE PLACED,18-04-2018 20:00,10488676,Turn On The Tears,0,2.48,2.47149534301236553042080108147315357166,1.71207152418511895884378813352401203927,2.68,2.2,1,1001,12.14,4974.32,109.78
