EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143117461,AUS / Bena (AUS) 27th Apr,R7 2046m Hcap,27-04-2018 07:00,18389955,8. Another Challenge,0,16.01592771860931,17.1612050379080158668898738706817463174,13.2304205003781194857574993698008570708,17.5,16,200,21,2538.88,1307.36,107.36
143117461,AUS / Bena (AUS) 27th Apr,R7 2046m Hcap,27-04-2018 07:00,11465512,3. Kothu Rotti,0,6.468046788,7.17874607165779194152338690592314796747,6.13083772432739610409261943111547501757,8.2,6,1,1001,5947.78,4564.74,271.06
143117463,AUS / Bena (AUS) 27th Apr,R8 1206m Hcap,27-04-2018 07:30,8453551,10. Prairie Sun,0,11.673456928870287,9.00968997243569085690135432252795846312,9.25732599343857893167124146332832885964,15,11.5,12.5,12.5,3956.46,3790.46,166
143117463,AUS / Bena (AUS) 27th Apr,R8 1206m Hcap,27-04-2018 07:30,12282612,12. Shrapnel Impact,0,39.52530072246678,25.0106878293202590585664749880742604939,26.0140566154499001007832805841894018424,44,22,44,44,1131.14,1078.96,52.18
143117463,AUS / Bena (AUS) 27th Apr,R8 1206m Hcap,27-04-2018 07:30,16554491,13. Casino Empress,0,180,68.1478891953066653867612124231069958241,77.6887186629526462395543175487465181059,170,100,540,140,201.04,183.68,17.36
143117457,AUS / Bena (AUS) 27th Apr,R5 1406m Mdn,27-04-2018 06:00,15724462,12. Tennessee Dancer,0,22.051504161554043,23.4218253157304438940274882107227007156,16.5891661327001118188785445956302689935,27,20,1,1001,1591.86,1033.18,8.32
143117457,AUS / Bena (AUS) 27th Apr,R5 1406m Mdn,27-04-2018 06:00,16251426,2. Bel Sands,0,8.204547345325365,8.5905632648810563575105383078296155658,7.22924988639689001077742593196184838803,11,7.6,1,1001,8406.46,6645.9,35.62
143117451,AUS / Bena (AUS) 27th Apr,R2 1106m 2yo,27-04-2018 04:30,18389930,6. Sticks,0,11.06031368527191,9.84195974241617823689943880020378259855,10.3698114527038840043669309877267482293,12.5,9.6,120,120,5147.78,5072.9,74.88
143117451,AUS / Bena (AUS) 27th Apr,R2 1106m 2yo,27-04-2018 04:30,18389929,5. Silver Scout,0,19.5,12.0797006214569358649133522192639981137,12.8704681903682135587106083640392692417,20,13,1,1001,1552.36,1539.98,12.38
143117449,AUS / Bena (AUS) 27th Apr,R1 1106m 2yo,27-04-2018 03:55,16220554,9. Classic Choice,0,28,24.7428999318151255763131836385527954793,17.517082005379625234510973983409054949,32,20,6.4,6.4,1769.64,1160.04,219.86
143117449,AUS / Bena (AUS) 27th Apr,R1 1106m 2yo,27-04-2018 03:55,6776506,7. Surfliner,0,13,11.600281995836654691020098754267999871,10.6023953884085147758447060457686564573,13,11,120,120,2879.7,2266.48,78.52
143117459,AUS / Bena (AUS) 27th Apr,R6 1406m Hcap,27-04-2018 06:30,3302547,2. Vladivostok,0,4.7,4.46503590268580343137554399312522070356,3.85710411391867321449812231303845434927,4.7,4,21,4.7,11769.8,7946.32,1547.78
143117465,AUS / Bena (AUS) 27th Apr,R9 1606m Hcap,27-04-2018 08:00,18389964,7. Manangatang,0,26.463023644237545,21.0645254762392729016389113170265795435,15.6549861052799936024310761910474019872,23,15.5,16,16,2000.76,1308.46,49.38
