EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142048587,USA / CharlT (US) 31st Mar,R6 7f Allw,01-04-2018 02:22,13229388,Took Over,0,2.5522764262622513,1.3817892401900702782184807869956218403,2.32523585822734445293460715916643682942,2.4,2.24,1,1001,4423.42,3882.84,116.98
142048584,USA / CharlT (US) 31st Mar,R5 5f Claim,01-04-2018 01:55,10773963,Flame Of My Heart,0,18.219029986,20.4589110212099946942642403684142306767,18.5066038347636237867750372884286980394,28,18,1,1001,925.22,776.86,.46
142048581,USA / CharlT (US) 31st Mar,R4 7f Claim,01-04-2018 01:25,8990137,Bubbly,1,5.840926717227047,5.39416350760111733774624902723698209226,4.63081937827256002641634039341478371621,13.5,5.8,5.8,1.02,2967.86,1798.12,983.34
142048581,USA / CharlT (US) 31st Mar,R4 7f Claim,01-04-2018 01:25,11838270,Empress Suiko,0,3.1,2.03454810713588596931815043284675447907,2.96197248301669747100475918255691203754,3.35,2.66,1,1001,5702.66,5214.16,18.2
142048590,USA / CharlT (US) 31st Mar,R7 7f Allw,01-04-2018 02:49,250130,North Atlantic,1,2.6489451846634617,1.71728798768655182910058821656249020169,2.1145135996289839140479400877727870007,2.8,2.8,1,1001,2328.74,1299.16,633.68
142048590,USA / CharlT (US) 31st Mar,R7 7f Allw,01-04-2018 02:49,10050663,Prince Of Windsor,0,12.599668207,11.4382527599851589352576834718189952689,8.10500334672021419009370816599732262383,1,1001,1,1001,119.52,70.1,.3
142052392,USA / Turfway (US) 31st Mar,R5 6f Claim,01-04-2018 01:52,10552322,Macanao,0,7.438979312759622,8.89367941145995233654543570614444099057,9.93999583376731590459327153421518591813,13.5,13.5,1,1001,192.02,192.02,0
142052392,USA / Turfway (US) 31st Mar,R5 6f Claim,01-04-2018 01:52,10159767,Roski,0,2.515074165491386,1.36345396825396825396825396825396825397,2.37216613418530351437699680511182108626,1,1001,1,1001,156.5,156.5,0
142052392,USA / Turfway (US) 31st Mar,R5 6f Claim,01-04-2018 01:52,10750940,Red Blue And True,0,29.75,18.2352941176470588235294117647058823529,19.6,19.5,19.5,1,1001,50,50,0
142052401,USA / Turfway (US) 31st Mar,R8 1m Mdn,01-04-2018 03:15,17920771,Sunday Strait,0,387.48087498836225,54.5647058823529411764705882352941176471,133.514285714285714285714285714285714286,1,1001,1,1001,.7,.7,0
142047452,USA / Penn (US) 31st Mar,R8 6f Claim,01-04-2018 02:10,11254998,Please Play Again,0,33.7715574976057,30.0552569225567081460377726838474813053,13.0039152695512498745105913060937656862,44,26,1,1001,199.22,62.66,4.46
142074976,USA / FraserD (Harness) (US) 1st Apr,R9 1m Stks,01-04-2018 23:25,15964312,Hammers Silver,0,10,9.35412738118145083702135847604387146431,1,12,7.8,1,1001,0,622.64,0
142074958,USA / FraserD (Harness) (US) 1st Apr,R3 1m Stks,01-04-2018 21:25,15964315,Andy The Manager,0,7.093321626719117,5.70052780738930345024830347624866748134,1,9.4,7,1,1001,0,768.22,0
142074973,USA / FraserD (Harness) (US) 1st Apr,R8 1m Stks,01-04-2018 23:05,15938588,Rockulese,0,7.6,4.03,1,1,1001,1,1001,0,106.2,0
142074973,USA / FraserD (Harness) (US) 1st Apr,R8 1m Stks,01-04-2018 23:05,15938590,Cantbeatacheetah,0,20.031611729,12.9124772036474164133738601823708206687,1,19,19,1,1001,0,130.6,0
142074979,USA / FraserD (Harness) (US) 1st Apr,R10 1m Stks,01-04-2018 23:45,9991923,Wabash Cannonball,0,13.175865959469228,9.42434562910560889338049519959575543204,1,14.5,14.5,1,1001,0,394.8,0
142074979,USA / FraserD (Harness) (US) 1st Apr,R10 1m Stks,01-04-2018 23:45,15938553,Outlawcoltfortyfor,0,7.912050443156622,5.21150307886341716744565620594999629053,1,1,1001,1,1001,0,268.58,0
142074952,USA / FraserD (Harness) (US) 1st Apr,R1 1m Stks,01-04-2018 20:45,17907150,Tahuya Shooter,0,42,24.7018741283124128312412831241283124128,1,55,55,1,1001,0,113.72,0
142074967,USA / FraserD (Harness) (US) 1st Apr,R6 1m Stks,01-04-2018 22:25,15938589,Its My Birthday,0,28.746602096,23.8710601719197707736389684813753581662,1,36,32,1,1001,0,110.68,0
142074967,USA / FraserD (Harness) (US) 1st Apr,R6 1m Stks,01-04-2018 22:25,15938592,Mystic Ruler,0,4.922912549,4.23279457093273240604035537596808868858,1,5.7,4.6,1,1001,0,771.14,0
142049647,USA / SamH (QH) (US) 31st Mar,R7 2f Allw,01-04-2018 02:46,12825767,Fg Panchinta Winn,0,7,3.58280897063568893191352049048080025815,4.59731896970678762352178843350072898105,1,1001,1,1001,246.92,246.92,0
142049647,USA / SamH (QH) (US) 31st Mar,R7 2f Allw,01-04-2018 02:46,12832879,Mystical Jess,0,1.94,.722531136087484811664641555285540704739,1.72308025535795713634290925672594619243,1,1001,1,1001,1315.8,1315.8,0
142049650,USA / SamH (QH) (US) 31st Mar,R8 2f Stks,01-04-2018 03:12,11119189,First Impulse,0,7.2,3.81971305031446540880503144654088050314,4.83226633364006835809123176022084921783,7.6,7.6,1,1001,304.28,304.28,0
142049638,USA / SamH (QH) (US) 31st Mar,R4 1f Mdn,01-04-2018 01:28,13058513,Austonian,1,5.440349000608549,3.29088307440719542109566639411283728536,4.30052132146204311152764761012183692596,1,1001,1,1001,341.44,341.44,0
142049638,USA / SamH (QH) (US) 31st Mar,R4 1f Mdn,01-04-2018 01:28,11287008,Sno White Princess,0,8.4,7.6120113960113960113960113960113960114,8.63376,9.6,8.8,1,1001,350,350,0
142048541,USA / RemP (QH) (US) 31st Mar,R4 2f mdn,01-04-2018 01:21,13040588,Cy Nearly Famous,0,27,4.40677966101694915254237288135593220339,5.92890995260663507109004739336492890995,1,1001,1,1001,8.44,8.44,0
142048565,USA / RemP (QH) (US) 31st Mar,R12 2f Mdn Claim,01-04-2018 04:57,13020042,R Secrets Out,0,4.9,2.54172283066554338668913226621735467565,3.55517679441033241583739148846072411603,5.4,5.4,1,1001,188.92,188.92,0
142048553,USA / RemP (QH) (US) 31st Mar,R8 2f Mdn,01-04-2018 03:09,2967346,Slayer,1,11.399871145,7.3209397666351308735414695679596341848,8.43822492790772188401153476449855815444,1,1001,1,1001,62.42,62.42,0
142048559,USA / RemP (QH) (US) 31st Mar,R10 2f Claim,01-04-2018 04:01,10937344,Eurapollitical Girl,0,16.5,11.3046668025270022416955369879763603016,12.4210417953469219682931850936792258596,18,17,1,1001,97.14,97.14,0
142048544,USA / RemP (QH) (US) 31st Mar,R5 2f Mdn Claim,01-04-2018 01:48,17917061,Famous Cucuy,0,44.78854222364723,16.6406037530595594234430242045145499048,17.8700027570995312930796801764543700028,28,28,1,1001,72.54,72.54,0
142048544,USA / RemP (QH) (US) 31st Mar,R5 2f Mdn Claim,01-04-2018 01:48,17917067,Bad Decisions,0,13.5,9.56155967903711133400200601805416248746,10.6829608938547486033519553072625698324,14.5,14.5,1,1001,78.76,78.76,0
142048556,USA / RemP (QH) (US) 31st Mar,R9 2f Claim,01-04-2018 03:35,13050836,Ms Annas Courage,0,3.4442686093971133,1.22040678524374176548089591567852437418,2.23053968781135835270674194619727665227,1,1001,1,1001,120.44,120.44,0
142048556,USA / RemP (QH) (US) 31st Mar,R9 2f Claim,01-04-2018 03:35,12825853,Platinum Returns,0,71.44237813468582,,,1,1001,1,1001,3.12,3.12,0
142051436,USA / Meadow (Harness) (US) 31st Mar,R10 1m Stks,01-04-2018 03:15,11282818,Dull Roar,0,9.243233508,1.31984473556525958272683163512857836002,2.35266036797613127797115862754848334162,1,1001,1,1001,40.22,40.22,0
142051418,USA / Meadow (Harness) (US) 31st Mar,R4 1m Stks,01-04-2018 01:15,13376562,Jk Wildfire,0,5.7,4.93879428923777451026893705829341175355,5.95053487376979032948224219084296106119,6.4,6.4,1,1001,420.66,420.66,0
142051418,USA / Meadow (Harness) (US) 31st Mar,R4 1m Stks,01-04-2018 01:15,17789846,Art Dancer,0,2.3986434732008233,1.12817576699553993782943641032571969185,2.12912955260221162625545297757938520848,2.4,2.2,1,1001,1182.84,1182.84,0
142051430,USA / Meadow (Harness) (US) 31st Mar,R8 1m Stks,01-04-2018 02:35,11483835,Bupa Brusier,1,49.418972331807026,11.1758241758241758241758241758241758242,25.8048780487804878048780487804878048781,1,1001,1,1001,.82,.82,0
142051430,USA / Meadow (Harness) (US) 31st Mar,R8 1m Stks,01-04-2018 02:35,11988144,Davids Dream,0,54.94617213088088,10.7550675675675675675675675675675675676,12.7472324723247232472324723247232472325,1,1001,1,1001,10.84,10.84,0
142051433,USA / Meadow (Harness) (US) 31st Mar,R9 1m Stks,01-04-2018 02:55,11341720,Ever Again,0,128.71063754025843,21.9784946236559139784946236559139784946,48.5348837209302325581395348837209302326,1,1001,1,1001,.86,.86,0
142051433,USA / Meadow (Harness) (US) 31st Mar,R9 1m Stks,01-04-2018 02:55,11352823,Ghost Pine,0,13,9.28070469798657718120805369127516778523,11.1305860805860805860805860805860805861,1,1001,1,1001,10.92,10.92,0
142082327,USA / SunP (US) 1st Apr,R6 6f Mdn,01-04-2018 21:41,12147603,Firewater Buzz,0,5.6,4.91684242175354199055469185415505558652,1,8,5.6,1,1001,0,2726.28,0
142082330,USA / SunP (US) 1st Apr,R7 1m Claim,01-04-2018 22:07,9556651,Go Bruiser Go,1,3.1,2.14880622849148509593946469965518297768,1,4,2.88,1,1001,0,11750.16,0
142082330,USA / SunP (US) 1st Apr,R7 1m Claim,01-04-2018 22:07,10340439,Siempre Amigos,0,49.108678394,30.9963952502120441051738761662425784563,1,55,38,1,1001,0,187.64,0
142082330,USA / SunP (US) 1st Apr,R7 1m Claim,01-04-2018 22:07,6331986,Prince Bob,0,27,19.9953174493871367580223109764495248588,1,27,24,1,1001,0,434.66,0
142082330,USA / SunP (US) 1st Apr,R7 1m Claim,01-04-2018 22:07,10107392,Final Thunder,0,65.55549803769685,32.6989683124539425202652910832719233604,1,90,38,1,1001,0,161.84,0
142082336,USA / SunP (US) 1st Apr,R9 1m Claim,01-04-2018 23:00,12500302,Stand Up Stand Out,0,55,33.6556612318840579710144927536231884058,1,43.71,38,1,1001,0,131.48,0
142082324,USA / SunP (US) 1st Apr,R5 7f Claim,01-04-2018 21:14,11444010,Skippity Do Dom,1,5.993699238311384,5.11364831772871753843492550868164421476,1,7.8,5.4,1,1001,0,7398.52,0
142082324,USA / SunP (US) 1st Apr,R5 7f Claim,01-04-2018 21:14,10078198,Nomas Home,0,70,60.7199067327309822209268434858641795395,1,100,48,1,1001,0,136.24,0
142082324,USA / SunP (US) 1st Apr,R5 7f Claim,01-04-2018 21:14,10278312,Tears For Belle,0,18,15.4732843358282983136441518622057895212,1,20,13.5,1,1001,0,886.12,0
142082324,USA / SunP (US) 1st Apr,R5 7f Claim,01-04-2018 21:14,11112492,Heat Stroke,0,30,39.5214090591449082015119750968807572581,1,65,24,1,1001,0,628.64,0
142082333,USA / SunP (US) 1st Apr,R8 6f Claim,01-04-2018 22:33,10292132,Queens Tiara,1,7.4,6.68863186657872420616225383963064166588,1,9.6,7.2,1,1001,0,2121.6,0
142082333,USA / SunP (US) 1st Apr,R8 6f Claim,01-04-2018 22:33,10891609,Seams Discreet,0,2.26,1.2346559163319912382057664279400112322,1,2.58,1.95,1,1001,0,11786.54,0
142082321,USA / SunP (US) 1st Apr,R4 6f Mdn,01-04-2018 20:48,16372623,Ifightlikeagirl,0,37.306895266,17.5461261461929687790028585217359022905,1,48,21,1,1001,0,537.74,0
142035133,USA / Woodb (Harness) (US) 31st Mar,R9 1m Stks,01-04-2018 02:50,11341112,Windsong Lightning,0,3.610568900769576,2.36375444839857651245551601423487544484,3.38497307001795332136445242369838420108,1,1001,1,1001,111.4,111.4,0
142035133,USA / Woodb (Harness) (US) 31st Mar,R9 1m Stks,01-04-2018 02:50,16718440,Mybrothergeorge,0,11.85491511836881,7.21246062303115155757787889394469723486,8.34093338083363021018881368008550053438,1,1001,1,1001,56.14,56.14,0
142035121,USA / Woodb (Harness) (US) 31st Mar,R5 1m Stks,01-04-2018 01:30,12718467,Setanta,0,6.240197839833454,2.89435329642677403120281831907398087569,3.90165489404641775983854692230070635721,8.4,6.2,1,1001,396.4,396.4,0
142035124,USA / Woodb (Harness) (US) 31st Mar,R6 1m Stks,01-04-2018 01:50,11341062,Cool Rock,1,69.6393282542005,24.4853801169590643274853801169590643275,35.6033057851239669421487603305785123967,1,1001,1,1001,2.42,2.42,0
142035124,USA / Woodb (Harness) (US) 31st Mar,R6 1m Stks,01-04-2018 01:50,11865453,Cultural Paradise,0,3.95,2.10834212977336230984166407947842285005,3.11490812830893802553721582061663033323,2.94,2.94,1,1001,321.1,321.1,0
142035127,USA / Woodb (Harness) (US) 31st Mar,R7 1m Stks,01-04-2018 02:10,11582068,Jins Shark,0,2.330110073,1.21832697939112658157909276755621857561,2.22170203335364840157349437641974624633,1,1001,1,1001,360.98,360.98,0
142051688,USA / TPara (US) 31st Mar,R8 1m Claim,01-04-2018 01:10,10679496,Fin De Semaine,0,2.1813429937977356,1.14184864985072862925944583051238230775,2.08190896927261120131526400018656226953,2.22,2,1,1001,6860.98,6442.48,60.42
142051688,USA / TPara (US) 31st Mar,R8 1m Claim,01-04-2018 01:10,10065463,Which Market,0,9.662955835766896,7.53013359251719509218108727097007089827,7.42116297618595465076531581146264575183,9,8.2,1,1001,1053.16,897.06,0
142048593,USA / CharlT (US) 31st Mar,R8 7f Claim,01-04-2018 03:19,69659,Reciprocity,0,6,4.73300269946196391312586359872633700377,5.3136167648013352496638694422550883212,6,5.3,6.8,6.8,862.76,709.12,30.02
142048593,USA / CharlT (US) 31st Mar,R8 7f Claim,01-04-2018 03:19,1092116,Irish Rocket,0,8.437179987707172,5.80602616491458479866887886891970923943,3.38596827133479212253829321663019693654,5.8,5.8,1,1001,438.72,108.48,0
