EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142974805,GB / Ponte  23rd Apr,1m Hcap,23-04-2018 14:40,10137020,Frankster,0,17.551139812725598,19.2067524431495030281695636460844540558,28.2752655074886022854454346731707074137,38,16,1000,7.6,429.06,10563.86,2311.76
142974810,GB / Ponte  23rd Apr,5f Hcap,23-04-2018 15:10,12008798,Holmeswood,0,14.5,11.149875432782391791719929332637234531,12.3664325469497979920017630742249466369,15,10.5,1000,26,1369.54,25449.8,489.02
142974810,GB / Ponte  23rd Apr,5f Hcap,23-04-2018 15:10,11596880,Dakota Gold,0,6.8,6.45398744077384931473141084271340410956,10.0506559062437633030173122678077691618,11.5,6.2,1000,6.2,2387.56,78366.94,3325.04
142974810,GB / Ponte  23rd Apr,5f Hcap,23-04-2018 15:10,3948160,Hoof It,0,28.637271108550188,28.2647192150498758213109191581274430104,34.8811223738279378828844378919764306641,60,28,1000,15,298.9,8642.56,579.26
142974815,GB / Ponte  23rd Apr,2m5f Hcap,23-04-2018 15:40,4844345,American Life,0,21.65777160244528,18.4402200354101077449527835243022928819,11.5672360350630983542542089925294534031,25,11,1000,10,880.44,13800.4,3394
142974825,GB / Ponte  23rd Apr,6f Nov Stks,23-04-2018 16:40,18328835,Wondering Spirit,0,4.412115899,3.91222289296816520391554526633984976269,5.65644776925589968950583283985742875503,6.2,3.5,1000,2.08,599.54,83795.44,13700.64
142974820,GB / Ponte  23rd Apr,6f Nov Stks,23-04-2018 16:10,16044402,Bella Ferrari,0,10.538824755,9.70530004595887415927963097883514138309,14.9625762496299468831848562155228615762,16,9.4,1000,2.98,84.76,28244.94,9868.34
142974820,GB / Ponte  23rd Apr,6f Nov Stks,23-04-2018 16:10,15363422,Our Oystercatcher,0,9.856198857,9.326427842369027679668997431831652455,9.99696781967083032065290640269158784675,12.5,8.36,1000,3.45,573.72,30382.42,8992
142974830,GB / Ponte  23rd Apr,5f Hcap,23-04-2018 17:15,8680118,Oriental Splendour,0,19.066099902,14.8293207681298871701604839628440841285,13.0180601075943038911514471931524907856,22,11.5,1000,11.5,449.78,14644.98,2229.7
142974830,GB / Ponte  23rd Apr,5f Hcap,23-04-2018 17:15,5537294,Bop It,0,11.12024668,9.26304155846988154127741842673622045487,14.7889588322485301519883037794376423281,15,9,1000,11,749.42,29892.72,1443.28
142975171,GB / Wind  23rd Apr,5f Nov Stks,23-04-2018 17:20,18121759,Blasim,0,6.981322947866866,5.99602440672039555150042431780791046052,4.52954108063280816219328119749713342144,7.2,4.4,1000,7.8,1012.72,76810.34,1515.74
142975171,GB / Wind  23rd Apr,5f Nov Stks,23-04-2018 17:20,18328839,Swiss Chime,0,12,10.2239199900773445993431983998253722168,5.88360337724672520381063991419242804052,13,8,1000,2.5,353.24,29709.56,5954.5
142975176,GB / Wind  23rd Apr,5f Hcap,23-04-2018 17:50,4936917,Bellevarde,0,5.9,6.06588966166529560819295573620417743414,10.9495430440202028261725638013676911712,10.5,5.5,1000,3.2,867.62,61480.24,4780.8
142975176,GB / Wind  23rd Apr,5f Hcap,23-04-2018 17:50,11180327,Acclaim The Nation,0,4.473801488363207,4.70430383396066369339180939568842559695,7.11872534045727559870070954300402007436,8.4,4.3,1000,4.9,1502.08,82176.8,3638.4
142975186,GB / Wind  23rd Apr,1m2f Nov Stks,23-04-2018 18:50,25322,Imaginative,0,7.122241371386334,8.71776158879478722676666978491738174759,14.4325303180464645117130371213635203417,16.5,6.6,1000,8,92.56,53550.62,2193.98
142975191,GB / Wind  23rd Apr,1m3f Hcap,23-04-2018 19:20,508703,Argyle,0,28.768016066723497,25.6709572302959831213708904215521103308,13.6509670560676977864509534657750537112,34,10.5,1000,20,220.86,11941.42,1143.7
142975191,GB / Wind  23rd Apr,1m3f Hcap,23-04-2018 19:20,15914555,Amuletum,0,15,13.0844944147991781263853755870406704568,9.51953211038730955367426704774535269696,16.5,10,1000,2,288.7,21776.82,16572.16
142975191,GB / Wind  23rd Apr,1m3f Hcap,23-04-2018 19:20,11527189,Golconda Prince,0,9.759970091,9.19503419802732690824954053525738762407,7.71804012785988527380333460619855054533,10.5,7.2,1000,5.2,969.92,39864.04,3770.86
142975196,GB / Wind  23rd Apr,1m Hcap,23-04-2018 19:50,13384282,Rubys Gem,0,25.032366273,22.8849811853323614748256009164151420014,25.1245260162660570215231818991589429476,40,18,1000,11,41.24,9959.94,1160.68
142975166,GB / Wind  23rd Apr,6f Hcap,23-04-2018 16:50,8501021,Run With Pride,0,16.99856540851411,15.801474863575436268427212852817800389,14.9896018461659530198269476704074134626,18.5,12.5,1000,14,326.68,11987.52,408.26
142975166,GB / Wind  23rd Apr,6f Hcap,23-04-2018 16:50,13468619,Mooroverthebridge,0,91.32073093138634,98.3415587008068415012861617118878270885,119.747072783444068006929034368997712271,200,75,1000,10,4.1,1954.9,955.08
142975181,GB / Wind  23rd Apr,1m2f Hcap,23-04-2018 18:20,13138370,Time Change,0,6.9770463047202975,6.90166802988162125080323789775598418562,9.85258154436110526596162233500999868902,13,5.9,1000,3.1,1964.32,59712.1,8990.48
143010550,GB / Sedge  23rd Apr,2m1f Hcap Hrd,23-04-2018 17:10,10997978,Hardrock Davis,0,12.087621784699152,10.8936244971443160921292296635451415403,6.29771700694100026558809580170980845142,13.5,6.8,1000,8,581.42,20173.02,3647.94
143010570,GB / Sedge  23rd Apr,2m5f Hcap Hrd,23-04-2018 19:10,7885469,Rock Of Leon,0,27.161673244339386,27.3977212021390057870112779372390929343,8.24764513615906771540225486086118607513,38,9,1000,1.01,87.06,10749.34,58872.96
143010580,GB / Sedge  23rd Apr,2m1f NHF,23-04-2018 20:10,16984141,Foxtrot Juliet,0,18.255008717,20.6366746091117989303179675477331561688,7.58829073401686970511327705588684436768,25,14.5,1000,3.75,61.32,16892.06,8532
