EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143216733,AUS / SwnH (AUS) 29th Apr,R3 975m Mdn,29-04-2018 05:25,18408103,5. Coveian,0,8.799298066121883,9.44499771428124312430962828448969665717,8.41784956057316018363384524191158236002,14.5,7.8,3.1,3.1,6613.16,5573.24,467.26
143216733,AUS / SwnH (AUS) 29th Apr,R3 975m Mdn,29-04-2018 05:25,18408106,10. Miss Cleo,0,482.37057630415995,247.288146618381943991755906025095665609,174.250717092337917485265225933202357564,380,55,380,32,203.6,115.36,44.4
143216739,AUS / SwnH (AUS) 29th Apr,R6 1200m Hcap,29-04-2018 07:00,10372807,3. Super Flyer,1,6.5070509163039985,6.67896452735411765331790867826032823861,4.62405042404566550552794045850903195638,9.8,5.7,8,1.01,9708.86,5270.08,3817.78
143216739,AUS / SwnH (AUS) 29th Apr,R6 1200m Hcap,29-04-2018 07:00,7020075,8. Calibrate,0,75,74.9535408568173004920617952441091474844,32.5084405619171290284500059024908511392,95,55,1,1001,169.42,60.58,7.72
143216735,AUS / SwnH (AUS) 29th Apr,R4 2100m Hcap,29-04-2018 05:55,6052689,4. Seulamont,0,20.505863033588984,18.5622918840040922961296367853156454507,15.2090522508431497140622708832298743829,22,16,18,13,1636.72,1096.02,186.42
143216729,AUS / SwnH (AUS) 29th Apr,R1 1200m 3yo,29-04-2018 04:18,2601636,2. Captain Harry,1,1.958820685,1.88116334304637985589408987893240456641,1.74682673805914046382808273075376035577,2.06,1.79,1.92,1.01,47833.24,37237.6,3299.12
143216729,AUS / SwnH (AUS) 29th Apr,R1 1200m 3yo,29-04-2018 04:18,15586466,1. Bawk,0,128.212518600598,110.307898327670749622194393996881521398,73.1622316173422863301003067230373870513,130,95,55,44,241.26,103.88,70.16
143216729,AUS / SwnH (AUS) 29th Apr,R1 1200m 3yo,29-04-2018 04:18,18357538,4. The Presenter,0,60,54.0631146914202889087264594719292171043,36.9091992342223395827832057037232637972,75,44,1,1001,605.92,358.48,113.62
143216729,AUS / SwnH (AUS) 29th Apr,R1 1200m 3yo,29-04-2018 04:18,18408097,6. Answered Prayers,0,170,136.993580594936507719712976193430759926,105.270737327188940092165898617511520737,170,70,1,1001,173.6,112.9,5.66
143216729,AUS / SwnH (AUS) 29th Apr,R1 1200m 3yo,29-04-2018 04:18,15474559,7. Outlaw Dot,0,164.51059192652633,184.76558600573041394916329424440525067,104.126813984168865435356200527704485488,220,120,290,290,121.28,56.4,7.18
143216731,AUS / SwnH (AUS) 29th Apr,R2 1200m Mdn,29-04-2018 04:53,13628475,7. Up For It,0,205.76818348969982,169.419728455977610509414243981505568894,87.018286488316965797494073823230612936,210,130,1,1001,59.06,27.6,6.04
143218016,AUS / Nowr (AUS) 29th Apr,R4 2200m Hcap,29-04-2018 05:38,13326124,8. Stars And Stripes,0,48,55.8556778138605267950961314574892435399,37.1603858799725403764858908118654478448,80,42,1,1001,553.54,323.12,7.24
143218016,AUS / Nowr (AUS) 29th Apr,R4 2200m Hcap,29-04-2018 05:38,15708533,3. Madam Juror,0,23.984325236488505,23.7473587568357003312844814629403337648,20.6766664639338280014596764383894903296,29,22,21,21,657.68,451.46,56.02
143218022,AUS / Nowr (AUS) 29th Apr,R7 1400m CL2,29-04-2018 07:40,9526037,13. Vella Lonchick,0,40.522838744831695,54.3698224439282180033271765107505057891,42.5820850460995378434241389721080378086,85,42,46,15,861.18,611.8,53.96
143218022,AUS / Nowr (AUS) 29th Apr,R7 1400m CL2,29-04-2018 07:40,18406142,12. Beyond Brave,0,110,128.524928011444811814602686070761221923,96.4443425371693377099826221278239042286,240,85,1,1001,414.32,286.38,9.82
143218012,AUS / Nowr (AUS) 29th Apr,R2 1100m Mdn,29-04-2018 04:23,11504072,3. Mister Mcilroy,1,4.1,4.34356781966031455029240830659326575181,3.49089392817905117217709947988064140309,7,3.9,6.2,1.01,12051.08,8136.66,2394.9
143218012,AUS / Nowr (AUS) 29th Apr,R2 1100m Mdn,29-04-2018 04:23,18406122,6. Purple Cup,0,12.605620075573096,11.5591231831243904927117967751856109458,8.72395828280378365268008731506184816881,12.5,9.4,6.4,6.4,3298.4,1696.94,260.98
143218018,AUS / Nowr (AUS) 29th Apr,R5 1200m 3yo,29-04-2018 06:19,18406127,1. Golly Im Lucky,1,14.969620992268897,14.580731320022989186591965769986152035,5.13667414945892967428371955640288928869,18.5,12,13.5,1.01,3724.1,995.72,2525.02
143218018,AUS / Nowr (AUS) 29th Apr,R5 1200m 3yo,29-04-2018 06:19,18406129,5. Glistening Light,0,7.961394088773668,8.03497419338408825584150477061621495719,7.10900628410937544031035422087376360853,8.8,6.2,1,1001,2129.18,1611.54,37.02
143218018,AUS / Nowr (AUS) 29th Apr,R5 1200m 3yo,29-04-2018 06:19,18406134,10. Serilda,0,15,13.1736786983552581000721590740016432961,11.4915054778580367532439019035282235932,13.5,12,100,6.4,910.94,522.9,131.14
143218010,AUS / Nowr (AUS) 29th Apr,R1 1200m CL1,29-04-2018 03:48,17869816,5. Livias Story,0,4.739311822506717,3.93722392124151941953331602700690544192,3.58811369369757864550766510705276094784,4.4,3,3.65,3.3,12986.12,10129.02,498.98
143219061,AUS / Gera (AUS) 29th Apr,R7 1313m CL5,29-04-2018 09:15,10874968,3. Divasun,0,16.120916963390865,15.99986510996439368812705933639992816,12.0605369204632190605943714452204886616,26,13,1,1001,2436.86,1739.12,24.36
143219051,AUS / Gera (AUS) 29th Apr,R2 1213m Mdn,29-04-2018 06:11,13477403,7. Stay Sweet,0,47.77121617949568,44.0778087097774191937304675925299002454,39.4412838369089071099629338425249915759,55,34,38,38,712.24,549.42,22.98
143219051,AUS / Gera (AUS) 29th Apr,R2 1213m Mdn,29-04-2018 06:11,18390968,9. Bossanova Babe,0,50,46.9466614338312034593464193235632062621,40.9247787610619469026548672566371681416,55,38,1,1001,515.28,360.88,3.68
143219055,AUS / Gera (AUS) 29th Apr,R4 1213m CL2,29-04-2018 07:27,12705903,7. Time And Truth,0,14.457176338,16.5587895783609192471513731872078537063,11.6378510646068441620101530258208246594,26,14.5,1,1001,1642.86,884.42,27.88
143219055,AUS / Gera (AUS) 29th Apr,R4 1213m CL2,29-04-2018 07:27,18390970,3. Spirited Action,0,14.319281313484826,14.2234222226805568059108809899878358621,7.21398997152106710804955821142565051238,14.5,13,15,13.5,1643.32,538.18,136.22
143219057,AUS / Gera (AUS) 29th Apr,R5 1618m CL5,29-04-2018 08:00,11084677,9. Shadablaze,0,18.5,15.8986853982573709287117156035593740815,10.6331591505867227421797539795818306621,17.5,14.5,1,1001,1835.62,971.58,330.58
143219057,AUS / Gera (AUS) 29th Apr,R5 1618m CL5,29-04-2018 08:00,12166863,10. Sky Rhythm,0,11.115244308376678,12.4683586740039991233423818565779632772,10.0944741599837960705471076736108506313,14,11,1,1001,2666.02,1831.62,32.06
143219063,AUS / Gera (AUS) 29th Apr,R8 1413m Hcap,29-04-2018 09:55,8741616,3. Calabria Joe,0,17.11020550583489,16.9100606334646628709657924555990975605,14.5533728981206726013847675568743818002,25,11,1,1001,2628.6,2059.54,53.68
143219063,AUS / Gera (AUS) 29th Apr,R8 1413m Hcap,29-04-2018 09:55,17955563,9. Stylish One,0,105.05289342813194,92.6180521453250686067808171976423881615,67.76428644188652337781399612916369563,120,65,85,85,392.68,267.52,9.26
143219059,AUS / Gera (AUS) 29th Apr,R6 1825m Hcap,29-04-2018 08:40,11000591,1. Truly Gold,0,9,8.38228893210122149188646815171448142984,6.74724736917662515062796089980902332178,9.6,7,1,1001,4597.42,3485.84,49.6
143230812,AUS / Geel (AUS) 29th Apr,R1 1525m Mdn,29-04-2018 04:00,13321217,3. Evie De Lago,0,28,32.1412130763902451905219860610269613459,25.235060859517588203626623248729631429,40,28,190,24,1523.18,932.98,189.44
143230818,AUS / Geel (AUS) 29th Apr,R3 1325m Mdn,29-04-2018 05:10,3551492,7. Westham,0,55,43.9923856077724798338238639790163278477,44.7589852473624572327528355647476869933,85,16.5,170,170,1817.98,1800.06,17.92
143230818,AUS / Geel (AUS) 29th Apr,R3 1325m Mdn,29-04-2018 05:10,15934890,11. Absolute Heaven,1,1.9646307548168989,1.87958190926603950325135461542523286341,1.83794297157048726033724187859484148737,2.4,1.9,2.08,1.01,50057.84,44557.74,5500.1
143230822,AUS / Geel (AUS) 29th Apr,R5 1733m Hcap,29-04-2018 06:15,12495241,1. Ready For Success,0,15.008673196,15.5384370921583077996215530452946673096,12.8761140263642326654112270159327987135,17.5,7.6,1,1001,3780.88,2770.14,83.06
143230824,AUS / Geel (AUS) 29th Apr,R6 1525m CL1,29-04-2018 06:50,12282003,6. Champenoise,0,26,26.6267433405779677116811080497195069483,21.1904448549218810128530747325482952359,30,18.5,1,1001,1559.16,1121.42,91.34
143230828,AUS / Geel (AUS) 29th Apr,R8 1325m Hcap,29-04-2018 07:55,18406653,10. Rikibobby,0,9.2,9.24195201343284192553399051893022555691,9.51152532897975777942236776490692008881,26,9.6,1,1001,6296.74,6241.4,55.34
