EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142795632,IRE / Dund  18th Apr,6f Hcap,18-04-2018 21:00,14570359,Highly Approved,0,8.166541989691169,7.42449884783786764165654246406725234115,4.95442376090411344278359211187056013594,10.5,4.2,1000,2.1,1363.16,52873.36,7734.14
142795602,IRE / Dund  18th Apr,1m2f Stks,18-04-2018 18:00,11437384,Nulife,0,4.722876020161202,5.07647495257112420673997393173139474854,7.60643028417772515468452165120713584333,12,4.4,1000,2.04,1028.6,45979.6,22433.84
142795602,IRE / Dund  18th Apr,1m2f Stks,18-04-2018 18:00,10966473,Zaofu,0,4.5,4.96986459983426764694331147149520233634,4.43363784794786174703115256215499572594,5.5,4,1000,2.22,3082.7,44962.3,14924.88
142795612,IRE / Dund  18th Apr,1m4f Hcap,18-04-2018 19:00,5498651,Shake The Bucket,0,18.5,14.679122771837370622494155582406649683,13.9565455844243021653043641239451909513,23,15.5,1000,16.5,26.6,9775.54,735.62
142795612,IRE / Dund  18th Apr,1m4f Hcap,18-04-2018 19:00,7261364,Oromo,0,19,16.5289085343898383356888770340684306888,25.9978631826551466380653781714739024108,23,17.5,1000,9.6,5,6488.16,1819.14
142795612,IRE / Dund  18th Apr,1m4f Hcap,18-04-2018 19:00,16496792,Duke Of Waspington,0,3.217580617639296,3.2671999740921493905741966375984255067,3.74594357951009141982679184636957177867,4.2,3.05,1000,2.26,1267.62,172840.64,29870.3
142795632,IRE / Dund  18th Apr,6f Hcap,18-04-2018 21:00,15287556,Its All A Joke,0,3.65,3.22574368323823080579530831606285924304,4.53598100514401169143691316754137332284,4.8,2.86,1000,1.75,1241.62,132504.3,17717.06
142795632,IRE / Dund  18th Apr,6f Hcap,18-04-2018 21:00,27844,Premier League,1,21.35927642352879,17.7657442050838063641883458201717692907,23.632883351727984352108969650789660766,26,16,30,1.01,50.92,12258.44,32677.28
142795602,IRE / Dund  18th Apr,1m2f Stks,18-04-2018 18:00,11896783,Archers Up,1,8.18320474,8.67063540405354579942924414214003543201,15.6098802217654138996092435452197375119,21,6.6,29,1.01,56.62,15894.86,37404.42
142795602,IRE / Dund  18th Apr,1m2f Stks,18-04-2018 18:00,9296636,Important Message,0,12.478592687364433,10.5017616595059044900474576904893162816,13.3612706503254264057907372167390762785,13.5,8.6,1000,10,54.18,15292.32,2186.12
142795622,IRE / Dund  18th Apr,1m Hcap,18-04-2018 20:00,12760627,Kendwar,0,12.178066537,11.1576029737482466153603454062051907322,13.4960732088615641890742330131688863557,13.5,8.6,1000,10,98.48,16440.1,1084.68
142795622,IRE / Dund  18th Apr,1m Hcap,18-04-2018 20:00,11390514,Love To Rock,0,40.296089776,25.0154672948440151694865476275289720452,26.3742677903793996169522188837979336904,38,15.5,1000,44,16.92,5864.04,133.94
142795627,IRE / Dund  18th Apr,7f Hcap,18-04-2018 20:30,10241722,A Likely Story,1,17.491562072168747,13.5290090590609441355808231464810712657,10.0202998103592162447198879517538648643,17,8.8,12.5,1.01,67,11070.3,41695.98
142795617,IRE / Dund  18th Apr,1m Stks,18-04-2018 19:30,10568157,Downdraft,0,14.410596450122341,11.5012851084722475770306485954642681149,7.11459888044159236116732511208031386281,16,6.6,1000,2.66,623.66,29109.64,9556.3
142795612,IRE / Dund  18th Apr,1m4f Hcap,18-04-2018 19:00,11202621,Big Ego,0,8.8,8.49523389601198366889839932181234313003,10.3911925132734684587628874055316125551,11.5,8,1000,2.98,302.54,21075.44,8266
142795602,IRE / Dund  18th Apr,1m2f Stks,18-04-2018 18:00,8530889,New Story,0,8.537729278838672,6.82636230537141505631609432928456472355,4.57568196852509402326214544208482773238,8.4,4.5,1000,8.6,780.58,21081.16,2647.12
142795627,IRE / Dund  18th Apr,7f Hcap,18-04-2018 20:30,7728560,Northern Surprise,0,12.5,18.8898908514091266502037416424408532625,22.9701298319710380311594809260524340208,36,12.5,940,10,67.04,6007.6,881.76
142795627,IRE / Dund  18th Apr,7f Hcap,18-04-2018 20:30,12029576,Nam,0,7.6,8.42492681280746263709787528142275594125,7.79220827118136170174592912817125152271,11,6.6,1000,6,71.12,35459.9,3308.78
142795627,IRE / Dund  18th Apr,7f Hcap,18-04-2018 20:30,12154645,Goodnite Irina,0,20,19.7817476639999185482624856707793588579,19.7893928011196783657536447398372875959,30,15.5,780,5.1,25.98,4855.88,1340.5
142795612,IRE / Dund  18th Apr,1m4f Hcap,18-04-2018 19:00,6873988,Catchy Lass,0,29.58187302834056,24.1263558917469471275082050928247495281,24.0931279462501585267605010229501693929,36,21,1000,14.5,8.7,5446.94,1076.04
142795612,IRE / Dund  18th Apr,1m4f Hcap,18-04-2018 19:00,11896784,Aurellia,0,110,86.467633024222539106080976167964324217,34.4380689515180498326221660699094627285,170,38,1000,100,4,2113.64,96.46
142795632,IRE / Dund  18th Apr,6f Hcap,18-04-2018 21:00,13820037,Gottardo,0,3.6,3.49860327092154291994143571755033449311,4.66855845242687189991217202539763791635,4.4,3.4,1000,3.65,390.16,95551.76,7323.28
142795602,IRE / Dund  18th Apr,1m2f Stks,18-04-2018 18:00,12218717,Shabrasupmonaghan,0,470,615.96016147389804337897528993895880417,1,1000,330,1000,230,0,580.98,164.32
142795602,IRE / Dund  18th Apr,1m2f Stks,18-04-2018 18:00,5763525,Elusive In Paris,0,7.4,7.20115377234049109267801654401006225574,4.97701824035299484647567062654750563648,8.4,5,1000,1.56,307.3,14397.36,10387.28
142795602,IRE / Dund  18th Apr,1m2f Stks,18-04-2018 18:00,8323517,De Danus Bach,0,320,316.143535719252071753979642890888270161,141.193459975092161950645002410637543759,550,70,1000,190,4,681.7,146.66
