EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142223136,RSA / Vaal (RSA) 5th Apr,R2 1000m Plt,05-04-2018 12:40,17534576,Nawaasi,0,2.231728208146815,2.06421930908137114021102013940364628722,1,2.38,1.84,5,5,0,44332.58,149.92
142223136,RSA / Vaal (RSA) 5th Apr,R2 1000m Plt,05-04-2018 12:40,3105517,On The Double,0,44,31.1654061260019407162371183818683479111,22.9999301260080903516627195618026496205,70,25,8.6,8.6,6.36,110.86,114.86
142223136,RSA / Vaal (RSA) 5th Apr,R2 1000m Plt,05-04-2018 12:40,12818415,Kutamba,0,170.70840609114612,146.851531846454868902291263933651210287,1,200,100,1,1001,0,78.2,0
142223136,RSA / Vaal (RSA) 5th Apr,R2 1000m Plt,05-04-2018 12:40,12987540,No Matter,0,338.4692593754083,232.39498046538009620385348194917515257,1,240,220,1,1001,0,9.76,0
142223136,RSA / Vaal (RSA) 5th Apr,R2 1000m Plt,05-04-2018 12:40,12818414,Countess Var,0,9.476583584351465,8.50190984388163896426977616997126988348,1,9.2,7.4,1,1001,0,3125.58,23.62
142223144,RSA / Vaal (RSA) 5th Apr,R6 1600m Hcap,05-04-2018 15:00,8879815,Aquabuoy,0,22,17.0489929843751545272414650619271216336,1,34,16.5,1,1001,0,899.72,.54
142223144,RSA / Vaal (RSA) 5th Apr,R6 1600m Hcap,05-04-2018 15:00,9267029,Trip To Paradise,0,11.257616447,7.76570527581403850254829086388882025375,1,10.5,8.8,1,1001,0,1384.94,39.5
142223144,RSA / Vaal (RSA) 5th Apr,R6 1600m Hcap,05-04-2018 15:00,369110,Front Rank,0,41.91363230825333,23.3337266934151522303516639131460939344,1,34,24,1,1001,0,508.44,0
142223138,RSA / Vaal (RSA) 5th Apr,R3 1400m Plt,05-04-2018 13:15,407087,Certifiable,0,8.267196883432334,7.71020467014274005132323719238753876015,1,8.2,6.6,1,1001,0,1999.82,18.26
142223138,RSA / Vaal (RSA) 5th Apr,R3 1400m Plt,05-04-2018 13:15,17035909,Timkat,0,18.436020922847092,15.6641620045814597941310177598185332739,1,27,12,1,1001,0,1895.8,132.76
142223138,RSA / Vaal (RSA) 5th Apr,R3 1400m Plt,05-04-2018 13:15,17984650,Top Rank,1,50,45.960314252766128592060206043826896129,1,50,50,1.01,1.01,0,60.2,1865.02
142223138,RSA / Vaal (RSA) 5th Apr,R3 1400m Plt,05-04-2018 13:15,17570483,Thunder Trip,0,140,85.0122269602623791472677713797430158352,1,150,55,1,1001,0,24,3.5
142223146,RSA / Vaal (RSA) 5th Apr,R7 1200m Hcap,05-04-2018 15:35,10568087,Rebuked,0,23.678016436835748,14.0802283367454952374301382124678857825,1,24,21,1.01,1.01,0,544.68,1565.1
142223140,RSA / Vaal (RSA) 5th Apr,R4 1400m Plt,05-04-2018 13:50,17760785,Shimmirra,0,18.809881645573768,18.0428192700716617571259912962135588146,1,18.5,17.5,1,1001,0,586.16,.94
142223140,RSA / Vaal (RSA) 5th Apr,R4 1400m Plt,05-04-2018 13:50,13388950,Cotton Rock,0,7.6,7.34989579344392059724058740985287845635,1,7.6,7,48,48,0,1376.54,11.46
142223134,RSA / Vaal (RSA) 5th Apr,R1 1200m Plt,05-04-2018 12:05,17760780,White Book,0,264.1930946191609,280.463284037317027081690965250364920761,139.989189729687690957369982334707300543,320,120,1,1001,.18,31.9,.24
142223134,RSA / Vaal (RSA) 5th Apr,R1 1200m Plt,05-04-2018 12:05,16728433,Peking Tyson,0,11.5,10.4828023040130824954439779329620507399,13.1931600535423351058866688302669889703,12.5,10,1,1001,5.02,359.76,89.08
142223142,RSA / Vaal (RSA) 5th Apr,R5 1600m Hcap,05-04-2018 14:25,13284140,Candy Kisses,0,30.94847830756664700856,26.235587224841215510882693415852439305,1,32.41,24.73,1,1001,0,182.94,58.26
142223148,RSA / Vaal (RSA) 5th Apr,R8 1200m Hcap,05-04-2018 16:10,12710666,Dorman,0,16.5,17.2691451326038121343210137571083927354,1,19.45,16,1,1001,0,566.8,5.14
142223148,RSA / Vaal (RSA) 5th Apr,R8 1200m Hcap,05-04-2018 16:10,11551,Lake Kinneret,1,23.583371243,18.4925270131663020479259917525541950471,1,20.43,16.53,1.01,1.01,0,496.46,715.9
142223148,RSA / Vaal (RSA) 5th Apr,R8 1200m Hcap,05-04-2018 16:10,8718806,Casciano,0,19.40876453467645,18.4238090664396563904688738484947541579,1,19.45,18.48,1,1001,0,590.54,2.26
142223144,RSA / Vaal (RSA) 5th Apr,R6 1600m Hcap,05-04-2018 15:00,10491562,Pachuco,0,7.445874540148121,7.3109499489388263870238156762342341036,1,9.4,6.6,1,1001,0,2844.02,51.66
142223144,RSA / Vaal (RSA) 5th Apr,R6 1600m Hcap,05-04-2018 15:00,9556292,Porcupine Creek,0,59.42459802210098,36.0083380281690140845070422535211267606,1,60,46,1,1001,0,177.5,0
142223138,RSA / Vaal (RSA) 5th Apr,R3 1400m Plt,05-04-2018 13:15,10921463,Running Fury,0,14,10.4146608676305826810614750463194388473,21.3908651578632507855414893333366181747,24,7.2,1,1001,22,1191.3,0
142223138,RSA / Vaal (RSA) 5th Apr,R3 1400m Plt,05-04-2018 13:15,15780703,Brave Gitano,0,306.77260535576505,257.920594974920779678039376396095837831,1,270,260,1,1001,0,13.86,0
142223138,RSA / Vaal (RSA) 5th Apr,R3 1400m Plt,05-04-2018 13:15,17314731,Shanghai Tang,0,3.813338664572803,3.50331628076295974410773339127104864802,21.3907745117973130468248000472287791992,24,3.25,1,1001,22,13025.04,214.28
142223138,RSA / Vaal (RSA) 5th Apr,R3 1400m Plt,05-04-2018 13:15,15194112,Noordhoek Player,0,35.617002211,37.0806588864729538276938695106605489219,1,44,28,1,1001,0,197.6,4
142223138,RSA / Vaal (RSA) 5th Apr,R3 1400m Plt,05-04-2018 13:15,17760781,Bakkies,0,23.206623649552196,25.6233099950307953133403534905539245749,1,38,19,1,1001,0,520.22,7.54
142223146,RSA / Vaal (RSA) 5th Apr,R7 1200m Hcap,05-04-2018 15:35,10618449,Captain Chips,0,38.430483996,20.2423945951765403472083487912057153884,1,38,25,1,1001,0,566.06,7.2
142223140,RSA / Vaal (RSA) 5th Apr,R4 1400m Plt,05-04-2018 13:50,16343449,Take Hold,0,12.729278162311534,13.5199426077087042307020695861554986325,1,17,11.5,1,1001,0,1772.04,59.08
142223140,RSA / Vaal (RSA) 5th Apr,R4 1400m Plt,05-04-2018 13:50,17984651,Queen Palm,0,46.929678291417645,43.1355257658680942467854318822422550014,1,46,40,80,80,0,233.44,8
142223140,RSA / Vaal (RSA) 5th Apr,R4 1400m Plt,05-04-2018 13:50,17009083,Irresistable Flyer,0,112.17406658379477,100.359979964769229038467010729304311758,1,140,80,1,1001,0,27.2,0
142223142,RSA / Vaal (RSA) 5th Apr,R5 1600m Hcap,05-04-2018 14:25,13919407,Curbstone Shuffle,0,5.799448,6.52074216482659234337416269588053752092,1,1,1001,3,3,0,946.08,221.52
142223148,RSA / Vaal (RSA) 5th Apr,R8 1200m Hcap,05-04-2018 16:10,8539344,Danza,0,10.027686974760144,9.78653831588550332738394195487911920234,1,10.7,9.14,1000,21,0,3421.04,171.44
142223148,RSA / Vaal (RSA) 5th Apr,R8 1200m Hcap,05-04-2018 16:10,10853274,Thewaywemakem,0,28.403714667372412,25.716494718328803079207539324005788266,1,31.12,18.97,1,1001,0,288.1,4
142223148,RSA / Vaal (RSA) 5th Apr,R8 1200m Hcap,05-04-2018 16:10,10618446,Silver King,0,7.2721139388921445,7.51722819286737502038316774776308001901,1,8.36,7,1,1001,0,3602.2,108.54
142223136,RSA / Vaal (RSA) 5th Apr,R2 1000m Plt,05-04-2018 12:40,11760721,East End,0,224.916459532,220.770455761204724234924906938109225023,1,310,170,200,200,0,30.86,5.46
142223136,RSA / Vaal (RSA) 5th Apr,R2 1000m Plt,05-04-2018 12:40,17009079,Morgans Way,0,129.21803456273796,122.190721827563899714536959478111354537,1,140,110,1,1001,0,36.24,0
142223144,RSA / Vaal (RSA) 5th Apr,R6 1600m Hcap,05-04-2018 15:00,5621925,Roman Flight,0,21.687879785411646,18.2667331815577584788427146868351303089,1,25,19,22,22,0,629.88,26.7
142223140,RSA / Vaal (RSA) 5th Apr,R4 1400m Plt,05-04-2018 13:50,12280829,Polly Again,0,35.224851770661765,29.4433852291272699013030075382742273917,1,36,26,1,1001,0,258.64,24.26
142223140,RSA / Vaal (RSA) 5th Apr,R4 1400m Plt,05-04-2018 13:50,17351783,All I Got,0,16.298010731399774,15.7885225374841335037021048616067482021,1,16,15.5,1,1001,0,341.46,2.4
142223134,RSA / Vaal (RSA) 5th Apr,R1 1200m Plt,05-04-2018 12:05,17984648,St Bernadette,0,85,101.81293899672194472498257742912122938,84.2285801742958891895379804415737611201,150,55,150,44,23.44,120.14,89.62
142223134,RSA / Vaal (RSA) 5th Apr,R1 1200m Plt,05-04-2018 12:05,5528744,Reliable Man,0,8.412800703810065,7.80788552916081834329060674666467730709,7.85440480161211317140960658680963875447,8.4,8.4,1,1001,107.12,364.66,53.86
142223134,RSA / Vaal (RSA) 5th Apr,R1 1200m Plt,05-04-2018 12:05,17496916,It Must Be Fate,0,7.590936250126687,7.12868612889278547385711957639411318173,6.38469060042518122811492312247754572248,7.4,7.4,1,1001,54.88,873.72,48.74
142223142,RSA / Vaal (RSA) 5th Apr,R5 1600m Hcap,05-04-2018 14:25,241857,Serendipity,0,11.08718,9.04439330608155468553554189486843572777,1,11.09,8.19,20,20,0,781.02,127.48
142223148,RSA / Vaal (RSA) 5th Apr,R8 1200m Hcap,05-04-2018 16:10,851788,Minnesota,0,80,52.7791198288295374709577037671961126487,1,77.81,36.96,1,1001,0,105.62,8
142223136,RSA / Vaal (RSA) 5th Apr,R2 1000m Plt,05-04-2018 12:40,13215456,Raspberry Red,0,84.95619353126966,84.6088557281251498216030765908197834862,1,95,70,1,1001,0,49.1,11.28
142223136,RSA / Vaal (RSA) 5th Apr,R2 1000m Plt,05-04-2018 12:40,14386714,Hurricane Lass,0,42,29.3126512839028686593399523361967925745,1,34,29,1,1001,0,157.42,3.48
142223136,RSA / Vaal (RSA) 5th Apr,R2 1000m Plt,05-04-2018 12:40,15780700,Adrenalina,0,42,42.4259808135586102555250724470067122516,1,48,38,50,50,0,95.44,23.24
