EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142989649,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 08:00,18294667,9. Affinity Belle,0,7.380384411565028,1,7.06665158712206891351881173188569705195,1,1001,1,1001,265.26,0,0
142989649,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 08:00,18294670,13. King Mombassa,0,3.3,1,2.83646073383999346244994688240581841955,1,1001,1,1001,244.74,0,0
142989635,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 04:30,17733539,8. Shes Our Reward,1,4.463383706620371,1,2.18490964106265441523471115676095827666,1,1001,1,1001,720.46,0,0
142989639,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 05:30,17192495,12. Che,0,2.64,1,2.25465379128717217162295621639416218589,1,1001,1,1001,546.78,0,0
142989637,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 05:00,1456900,6. Red Devil,0,1.48,1,1.35667342194671276151874590212791321452,1,1001,1,1001,2013.24,0,0
142989641,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 06:00,9462905,12. Ionaruby,0,84.47387053727638,1,57.5638157894736842105263157894736842105,1,1001,1,1001,30.4,0,0
142989641,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 06:00,11746406,1. All The Wine,1,2,1,1.85039612676056338028169014084507042254,1,1001,1,1001,68.16,0,0
142989643,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 06:30,8836045,8. Western Wow,0,16,1,12.1994656133828996282527881040892193309,1,1001,1,1001,86.08,0,0
142989643,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 06:30,18294660,4. Lebombo Rose,1,1.9875094001882825,1,1.84560966198487420898286772650100324124,1,1001,1,1001,518.32,0,0
142991323,AUS / Tare (AUS) 23rd Apr,TO BE PLACED,23-04-2018 04:45,18275566,4. Dads Army,1,2.42927396033454,1,2.32805426902939991945227547321788159484,1,1001,1,1001,794.56,0,0
142991323,AUS / Tare (AUS) 23rd Apr,TO BE PLACED,23-04-2018 04:45,11649205,13. The Black Isle,0,10.779120122195454,1,8.6480694980694980694980694980694980695,1,1001,1,1001,134.68,0,0
142991325,AUS / Tare (AUS) 23rd Apr,TO BE PLACED,23-04-2018 05:20,18275581,13. Final Honour,0,29,1,13.5039414414414414414414414414414414414,1,1001,1,1001,71.04,0,0
142991327,AUS / Tare (AUS) 23rd Apr,TO BE PLACED,23-04-2018 05:55,12939718,2. Justus,1,2.806074689599336,1,2.03277623884272083718067097568482610034,1,1001,1,1001,779.76,0,0
142991331,AUS / Tare (AUS) 23rd Apr,TO BE PLACED,23-04-2018 07:15,11225172,9. Stanzza,0,14.5,1,9.23971559167089893346876587100050787202,1,1001,1,1001,118.14,0,0
142991319,AUS / Tare (AUS) 23rd Apr,TO BE PLACED,23-04-2018 03:35,11948007,7. Miss Zodiac,0,1.98,1,1.75137891899560221307986948503333806214,1,1001,1,1001,281.96,0,0
142989649,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 08:00,12386836,7. Watchdog,1,1.19,1,1.14300810870041639272408503177733946965,1,1001,1,1001,4106.7,0,0
142989649,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 08:00,12858153,10. Arena Queen,0,18.25,1,12.3573924731182795698924731182795698925,1,1001,1,1001,44.64,0,0
142989649,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 08:00,5972433,2. Big Buddie,0,6.2,1,4.91487222454964390448261416003351487222,1,1001,1,1001,238.7,0,0
142989649,AUS / Echu (AUS) 23rd Apr,TO BE PLACED,23-04-2018 08:00,10757038,1. Undercover Poet,0,75,1,33.2984330484330484330484330484330484331,1,1001,1,1001,28.08,0,0
