EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101053475,AUS / Hawk (AUS) 23rd Oct,TO BE PLACED,23-10-2014 03:03,8060980,7. Il Mio Destino,1,3.7,1,4.19135909935004642525533890436397400186,1,1001,1,1001,172.32,0,0
101053477,AUS / Hawk (AUS) 23rd Oct,TO BE PLACED,23-10-2014 03:38,8901213,6. Te Rangi,1,1.913242946,1,1.84275320071826683146381847438259368951,1,1001,1,1001,857.62,0,0
101053479,AUS / Hawk (AUS) 23rd Oct,TO BE PLACED,23-10-2014 04:13,8930144,4. Jostle,1,2.78,1,2.70133578786249120920034749513920489803,1,1001,1,1001,483.46,0,0
101053479,AUS / Hawk (AUS) 23rd Oct,TO BE PLACED,23-10-2014 04:13,8540772,6. Nanuska,0,75,1,85,1,1001,1,1001,.02,0,0
101053485,AUS / Hawk (AUS) 23rd Oct,TO BE PLACED,23-10-2014 06:00,8930160,12. Miss Hong Kong,1,10.505335063384846,1,10.3721532211259431224608241439349970981,1,1001,1,1001,344.6,0,0
101053485,AUS / Hawk (AUS) 23rd Oct,TO BE PLACED,23-10-2014 06:00,8930161,13. Positive Thoughts,0,8.4,1,8.69297629499561018437225636523266022827,1,1001,1,1001,91.12,0,0
101053485,AUS / Hawk (AUS) 23rd Oct,TO BE PLACED,23-10-2014 06:00,8930162,14. Supercharged,0,8.2,1,7.76248329486089175069857854452678896853,1,1001,1,1001,164.62,0,0
101053485,AUS / Hawk (AUS) 23rd Oct,TO BE PLACED,23-10-2014 06:00,8499551,1. Run It Twice,1,1.74,1,1.68773958333333333333333333333333333333,1,1001,1,1001,672,0,0
101053485,AUS / Hawk (AUS) 23rd Oct,TO BE PLACED,23-10-2014 06:00,8930157,6. Celestial Dream,0,6,1,6.13730458221024258760107816711590296496,1,1001,1,1001,148.4,0,0
101053489,AUS / Ball (AUS) 23rd Oct,TO BE PLACED,23-10-2014 03:20,5508952,4. Able,1,1.61,1,1.5624279210925644916540212443095599393,1,1001,1,1001,593.1,0,0
