EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101048957,AUS / SCst (AUS) 17th Oct,TO BE PLACED,17-10-2014 05:30,8830097,4. Casa Ciello,0,3.75,1,3.8207893424224790090614348657411256131,1,1001,1,1001,481.16,0,0
101048957,AUS / SCst (AUS) 17th Oct,TO BE PLACED,17-10-2014 05:30,8915100,15. Misty Montana,0,14.5,1,16.5991651624548736462093862815884476534,1,1001,1,1001,88.64,0,0
101048957,AUS / SCst (AUS) 17th Oct,TO BE PLACED,17-10-2014 05:30,8915102,17. Panch Kalyan,0,50,1,35.5602369980250164581961816984858459513,1,1001,1,1001,30.38,0,0
101048951,AUS / SCst (AUS) 17th Oct,TO BE PLACED,17-10-2014 03:45,8915088,10. Chaste Angel,0,3.1760826508791062,1,2.76256421068069738024089317469338368746,1,1001,1,1001,1090.94,0,0
101048955,AUS / SCst (AUS) 17th Oct,TO BE PLACED,17-10-2014 04:55,6722684,3. Get On,1,3.55,1,3.07196862467563104505779665015333805143,1,1001,1,1001,169.56,0,0
101048961,AUS / SCst (AUS) 17th Oct,TO BE PLACED,17-10-2014 06:50,7290730,5. Credit Only,0,6,1,6.16510847991239477106289781671343508316,1,1001,1,1001,292.22,0,0
101048961,AUS / SCst (AUS) 17th Oct,TO BE PLACED,17-10-2014 06:50,8563681,2. Umasaga,0,2.38,1,1.9243555149020504611631984145133013187,1,1001,1,1001,524.76,0,0
101048963,AUS / SCst (AUS) 17th Oct,TO BE PLACED,17-10-2014 07:30,7633546,2. Daisyodee,1,2.163568357342647,1,1.89520831251873314017384354081326805875,1,1001,1,1001,400.36,0,0
101048963,AUS / SCst (AUS) 17th Oct,TO BE PLACED,17-10-2014 07:30,8182539,8. Bells Express,0,10.5,1,7.54321003293640739802381555611857106663,1,1001,1,1001,157.88,0,0
101048965,AUS / Cran (AUS) 17th Oct,TO BE PLACED,17-10-2014 08:45,8915141,2. Eirian,0,5.4,1,3.223632757155001416831963729101728535,1,1001,1,1001,70.58,0,0
101048965,AUS / Cran (AUS) 17th Oct,TO BE PLACED,17-10-2014 08:45,8915143,6. Morning Starlet,0,29,1,24.2013473053892215568862275449101796407,1,1001,1,1001,53.44,0,0
