EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101047306,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 04:10,5626329,3. Spy Wears Prado,0,8.19945159,1,7.14235525883769289701214840757360183868,1,1001,1,1001,365.48,0,0
101047306,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 04:10,8911441,11. Derrymore,0,4.396139047,1,3.08838885112168592794017675050985723997,1,1001,1,1001,735.5,0,0
101047308,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 04:45,8911443,3. Benny Dee,0,4.7,1,3.99347489958151963832540629569250936959,1,1001,1,1001,2380.04,0,0
101047308,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 04:45,8911444,5. Royal Standing,1,6.2,1,5.07668559545709029832840118371590818204,1,1001,1,1001,250.06,0,0
101047310,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 05:20,8161597,12. Averau,0,3.3732552796333044,1,2.7692723424367589338922795553089616341,1,1001,1,1001,973.26,0,0
101047312,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 05:55,8911455,2. Tudor,0,4.1,1,3.63338538524328352911949462327430173546,1,1001,1,1001,2254.16,0,0
101047314,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 06:30,8911462,7. Velrosso,0,5.090754443432087,1,4.88276428547234359651796904108661043932,1,1001,1,1001,1180.92,0,0
101047314,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 06:30,7643143,6. Office Bearer,0,5.8,1,4.90506001412096963991527418216050835491,1,1001,1,1001,849.8,0,0
101047316,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 07:05,8450818,4. Lady Cumquat,1,2.68,1,2.19676461480520567435242917521027744068,1,1001,1,1001,2389.7,0,0
101047316,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 07:05,5850004,13. To Be Honest,0,102.93974973772055,1,48.4872096442222875624816230520435166128,1,1001,1,1001,68.02,0,0
101047318,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 07:40,7398277,8. London Stripe,1,12.166333072788547,1,8.12889347127079547043198657905773801202,1,1001,1,1001,572.24,0,0
101047318,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 07:40,8911474,4. Orator,0,6.8,1,5.35125071447129124447908547674720706677,1,1001,1,1001,1924.5,0,0
101047318,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 07:40,6096758,7. Felidea,1,6.640547252555262,1,5.47060904725802375537022997220116249684,1,1001,1,1001,633.12,0,0
101047318,AUS / Caul (AUS) 15th Oct,TO BE PLACED,15-10-2014 07:40,8911477,14. Kings Dance,0,5.1972875183640665,1,3.92335848631602657956977137064984795585,1,1001,1,1001,532.74,0,0
101047577,AUS / WFrm (AUS) 15th Oct,TO BE PLACED,15-10-2014 04:30,8911290,1. Aerobar,1,1.46,1,1.38064647346122989007276873055864427773,1,1001,1,1001,1420.94,0,0
101047581,AUS / WFrm (AUS) 15th Oct,TO BE PLACED,15-10-2014 05:40,7424204,6. Ivory Cognac,0,2.56,1,2.18086300649008945798982634625504297492,1,1001,1,1001,912.16,0,0
101047581,AUS / WFrm (AUS) 15th Oct,TO BE PLACED,15-10-2014 05:40,8911300,8. Matignon,0,3.75,1,3.34200814409919659561979529696613962361,1,1001,1,1001,545.18,0,0
101047591,AUS / Ipsw (AUS) 15th Oct,TO BE PLACED,15-10-2014 04:38,6377746,4. Jacaranda Avenue,0,2.56,1,2.06411305689138916613737410398330460031,1,1001,1,1001,440.84,0,0
101047593,AUS / Ipsw (AUS) 15th Oct,TO BE PLACED,15-10-2014 05:13,8911605,3. Doula,1,6.350234637,1,5.40229718730216152663471104277833046939,1,1001,1,1001,221.14,0,0
101047601,AUS / Ipsw (AUS) 15th Oct,TO BE PLACED,15-10-2014 07:33,4725504,1. Vals Boy,1,6.4,1,5.99630002010858636637844359541524230847,1,1001,1,1001,99.46,0,0
101047601,AUS / Ipsw (AUS) 15th Oct,TO BE PLACED,15-10-2014 07:33,8911619,4. Boss Burr,0,1.36,1,1.35640519591271110298932492728463307293,1,1001,1,1001,6566.7,0,0
101047595,AUS / Ipsw (AUS) 15th Oct,TO BE PLACED,15-10-2014 05:48,8911616,10. Judge Ruby,0,15.468032820887167,1,15.2448703058459156020131629887727448703,1,1001,1,1001,206.64,0,0
101047597,AUS / Ipsw (AUS) 15th Oct,TO BE PLACED,15-10-2014 06:23,6223206,1. Wonderful Jester,1,2.0641534085967588,1,2.0924732602066360202084566018843020345,1,1001,1,1001,1757.68,0,0
101047597,AUS / Ipsw (AUS) 15th Oct,TO BE PLACED,15-10-2014 06:23,8211526,9. Belgrando,0,3.4318913548202543,1,3.39416673586315702067591131777796230175,1,1001,1,1001,240.86,0,0
101047603,AUS / Ipsw (AUS) 15th Oct,TO BE PLACED,15-10-2014 08:08,8600172,6. Twisted Mountain,1,1.58,1,1.55228015258284316580280705841243957836,1,1001,1,1001,1373.68,0,0
101047607,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 03:08,8911533,11. Overstreet,0,6,1,5.43990569422377120598636666495822869151,1,1001,1,1001,390.22,0,0
101047605,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 02:33,8911524,9. Exalted Bloom,0,4.7,1,4.85139362031588727160111489625270981728,1,1001,1,1001,129.16,0,0
101047605,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 02:33,8911525,10. Just One Wish,0,2.511515944288403,1,1.85097391740511620130412974418993479351,1,1001,1,1001,478.48,0,0
101047609,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 03:43,7249072,3. Epona Rebel,0,32,1,21.7059193954659949622166246851385390428,1,1001,1,1001,31.76,0,0
101047609,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 03:43,7626535,6. Amberconi,0,5.1,1,3.98302067789383926668087827755276060541,1,1001,1,1001,187.64,0,0
101047609,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 03:43,8783417,2. Chosen Friend,0,65,1,34.0032786885245901639344262295081967213,1,1001,1,1001,6.1,0,0
101047611,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 04:18,8430306,11. Grigio Now,1,6,1,5.45457509237122364703325364051293197131,1,1001,1,1001,552.12,0,0
101047611,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 04:18,8591262,1. Wicked Tycoon,1,2.3691914791263855,1,2.43097449861234748913441901869403571242,1,1001,1,1001,763.88,0,0
101047617,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 06:03,8911560,5. Majestic Moment,1,1.638789010408218,1,1.36831805728518057285180572851805728518,1,1001,1,1001,2409,0,0
101047621,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 07:13,8911568,8. Excites Zelady,1,2.9904180845892077,1,2.52396575875486381322957198443579766537,1,1001,1,1001,771,0,0
101047615,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 05:28,8525290,2. Spun Dry,1,1.54,1,1.51883585008267095859860365729729135882,1,1001,1,1001,3640.94,0,0
101047615,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 05:28,6600534,7. Force Of Three,0,2.76,1,2.40269698692438885730528709494030699261,1,1001,1,1001,351.8,0,0
101047623,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 09:15,8911586,18. Dotty Kay,0,15.5,1,9.02692136828076410484229231452687694358,1,1001,1,1001,45.02,0,0
101047623,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 09:15,8911587,19. Finntuition,0,8.6,1,5.42187044365757133930431160174963549261,1,1001,1,1001,96.02,0,0
101047623,AUS / MBdg (AUS) 15th Oct,TO BE PLACED,15-10-2014 09:15,8911584,16. Saturday First,0,8.333261616141822,1,4.82532783814162607718246534282502810041,1,1001,1,1001,53.38,0,0
101047635,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 08:30,8853224,3. American Lord,0,2.03,1,1.84888575458392101551480959097320169252,1,1001,1,1001,255.24,0,0
101047627,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 06:10,8911642,5. Russian Spy,0,9,1,6.9238352133398724865129965669445806768,1,1001,1,1001,81.56,0,0
101047627,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 06:10,8911647,11. Balmont Waters,0,24,1,9.79236172080772607550482879719051799824,1,1001,1,1001,45.56,0,0
101047629,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 06:45,8453619,1. Jaspara,0,3.85,1,3.13069320937752627324171382376717865804,1,1001,1,1001,395.84,0,0
101047631,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 07:20,8911661,9. Fathful Lass,0,9.6,1,7.85276845637583892617449664429530201342,1,1001,1,1001,47.68,0,0
101047637,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 09:05,8911677,9. Deday,0,3.25,1,2.96383627608346709470304975922953451043,1,1001,1,1001,161.98,0,0
101047637,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 09:05,8414851,6. True Tycoon,0,3.683469468852272,1,2.7957794914547728220091704877032096707,1,1001,1,1001,383.84,0,0
101047637,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 09:05,8853219,12. Holy Escort,0,5.469319818395888,1,3.14081309398099260823653643083421330517,1,1001,1,1001,75.76,0,0
101047639,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 09:40,6101725,8. My Boy Clive,0,10.5,1,10.4586284610431423052157115260785576304,1,1001,1,1001,62.12,0,0
101047639,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 09:40,8877316,3. Naturally Russian,1,3.2792186854031744,1,2.86394978078915902750099641291351135911,1,1001,1,1001,200.72,0,0
101047641,AUS / Nort (AUS) 15th Oct,TO BE PLACED,15-10-2014 10:15,8911690,12. Open Era,0,4.4,1,3.49738461538461538461538461538461538462,1,1001,1,1001,52,0,0
101047645,AUS / Laun (AUS) 15th Oct,TO BE PLACED,15-10-2014 08:45,8911337,14. Our Lucky Girl,0,6.4,1,2.75059880239520958083832335329341317365,1,1001,1,1001,13.36,0,0
101047645,AUS / Laun (AUS) 15th Oct,TO BE PLACED,15-10-2014 08:45,7148484,9. Ile Aux Cygnes,0,4.1,1,2.81291596164692611393119007332205301748,1,1001,1,1001,35.46,0,0
101047645,AUS / Laun (AUS) 15th Oct,TO BE PLACED,15-10-2014 08:45,8072549,1. Fairly French,0,3.7127818427739845,1,2.31485826001955034213098729227761485826,1,1001,1,1001,225.06,0,0
101047647,AUS / Laun (AUS) 15th Oct,TO BE PLACED,15-10-2014 09:20,8463252,2. Le Piccole Cose,0,8.99095136357937,1,8.60136175251628182356423919478981645944,1,1001,1,1001,67.56,0,0
101047647,AUS / Laun (AUS) 15th Oct,TO BE PLACED,15-10-2014 09:20,8911344,9. Rozzie Roo,0,5,1,4.00977791486736582356570018507094386181,1,1001,1,1001,64.84,0,0
