EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101053746,AUS / MVal (AUS) 25th Oct,R1 1000m 2yo,25-10-2014 03:15,8932455,4. San Sierra,0,11,11.5736298928323737986800008676571471176,10.9464386238039312084050291790711860086,19.5,10,1,1001,10983.9,9927.7,73.9
101051781,AUS / MVal (AUS) 25th Oct,R8 2040m Grp1,25-10-2014 07:40,631569,11. Adelaide,1,7.47981322,8.30740200270312089150454332804460080152,7.77096081447885183848470226253777938184,9,6.6,10,1.03,151947.96,138850.06,8103.88
101051781,AUS / MVal (AUS) 25th Oct,R8 2040m Grp1,25-10-2014 07:40,6064129,9. Silent Achiever,0,27.039492918406033,26.2383208320828367650995590247649592707,25.4357753937134951888008774729454891652,46,14,22,3.1,33149.74,31901.5,327.44
101053748,AUS / MVal (AUS) 25th Oct,R2 1000m Hcap,25-10-2014 03:50,6503976,1. Rocky King,0,7.766788283,7.17765540520755688660617347518174936711,6.9123300985418583287992683755608564582,8,5,160,7.4,29370.26,26907.7,609.78
101053754,AUS / MVal (AUS) 25th Oct,R5 2500m Grp2,25-10-2014 05:35,6451430,2. Black Tycoon,0,55,60.0574889920284604037862146057399781265,49.8372324662495884096147513994073098452,122.33,50,70,50,4251.8,3368.36,110.24
101053756,AUS / MVal (AUS) 25th Oct,R6 1600m Grp2,25-10-2014 06:10,7038303,4. Desert Jeuney,0,34.525169654760845,27.018015311711892714049182936919248418,27.0494910407424404670847993473050838815,50,21.25,34,34,9805.5,9660.32,145.18
101053762,AUS / MVal (AUS) 25th Oct,R9 1600m Grp3,25-10-2014 08:20,7141980,3. Youre So Good,0,30.10414070275612,25.3289030364045373860905980084257549304,23.9661176687457080523521392383780641214,44,19.5,80,18,19746.28,18062.78,240.98
101053762,AUS / MVal (AUS) 25th Oct,R9 1600m Grp3,25-10-2014 08:20,7896813,1. Gypsy Diamond,0,11.931012484161108,12.4765536876090544298122431266089546573,11.7528916225426114543852884286820466038,18.5,10,10.5,10.5,31898.7,29404.36,147.46
101053698,AUS / Rose (AUS) 25th Oct,R3 2000m Hcap,25-10-2014 04:05,6734941,5. Forever Crazy,0,9,9.13028066165997066958914660873199745512,8.47980824027724297266076241817481709665,10.5,8,11.5,2,16361.1,14209.32,1113.38
101053698,AUS / Rose (AUS) 25th Oct,R3 2000m Hcap,25-10-2014 04:05,7238037,8. Barge And Charge,0,15.607991954203682,13.9898377071352123461147909265947623518,12.6013813626828529897389762164970810082,18,10,50,12,9314.86,7830.82,226.3
101053702,AUS / Rose (AUS) 25th Oct,R5 1400m Hcap,25-10-2014 05:20,8932189,2. Transfers,0,5.180391778,4.18326412581383281712879600927834445563,4.09737204463880794282542359006961593823,5.2,3.2,140,5.1,66944.44,61396.62,1686.86
101053702,AUS / Rose (AUS) 25th Oct,R5 1400m Hcap,25-10-2014 05:20,8932190,4. Doubtful Miss,0,20.534951639621873,22.1409999273174824918047375405637365108,18.8198427787222445721998001479424322255,28,16.5,24,21,6164.56,5082.46,63.9
