EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101051075,AUS / Morn (AUS) 21st Oct,TO BE PLACED,21-10-2014 03:35,4569348,6. Willis,0,1.84,1,1.68377721411963644049883745508349186219,1,1001,1,1001,946.2,0,0
101051089,AUS / Morn (AUS) 21st Oct,TO BE PLACED,21-10-2014 07:40,8321980,4. Rusty Ruler,1,2.02,1,2.04185258758577988751870388524843919302,1,1001,1,1001,775.24,0,0
101051089,AUS / Morn (AUS) 21st Oct,TO BE PLACED,21-10-2014 07:40,6917077,2. Bullseye,0,1.82,1,1.75542856252337613763869841665627727216,1,1001,1,1001,3208.4,0,0
101051085,AUS / Morn (AUS) 21st Oct,TO BE PLACED,21-10-2014 06:30,8317953,7. Princess Shevah,0,6.4,1,5.26142474147836078130984297204136346227,1,1001,1,1001,261.1,0,0
101051085,AUS / Morn (AUS) 21st Oct,TO BE PLACED,21-10-2014 06:30,8920584,10. Wyoming,0,1.543347829,1,1.48048846249634546458619830862686922719,1,1001,1,1001,1847.02,0,0
101051081,AUS / Morn (AUS) 21st Oct,TO BE PLACED,21-10-2014 05:20,6045817,6. Arwoc,0,1.4407947544631314,1,1.33320700021473051320592656216448357312,1,1001,1,1001,2607.92,0,0
101051091,AUS / Musw (AUS) 21st Oct,TO BE PLACED,21-10-2014 03:18,8920509,3. Poulette,1,4.1,1,3.581099218013421329931784149520270645,1,1001,1,1001,360.62,0,0
101051093,AUS / Musw (AUS) 21st Oct,TO BE PLACED,21-10-2014 03:53,8920510,1. Drovers Rain,0,9.4,1,7.21635475996745321399511798209926769731,1,1001,1,1001,245.8,0,0
101051097,AUS / Musw (AUS) 21st Oct,TO BE PLACED,21-10-2014 05:03,8823257,3. Remos,0,2.44,1,2.26781981691658526269146718496661597801,1,1001,1,1001,1985.98,0,0
101051097,AUS / Musw (AUS) 21st Oct,TO BE PLACED,21-10-2014 05:03,8920520,1. Mercurian,1,1.1372070506343515,1,1.13157335259163530857627934673812510294,1,1001,1,1001,4735.62,0,0
101051099,AUS / Musw (AUS) 21st Oct,TO BE PLACED,21-10-2014 05:38,8920527,8. Lady Moura,1,1.103376602,1,1.07469950638504170385306140437862911667,1,1001,1,1001,7260.72,0,0
101051103,AUS / Musw (AUS) 21st Oct,TO BE PLACED,21-10-2014 06:48,6041294,4. Prior Baron,0,5.5,1,3.56121471121471121471121471121471121471,1,1001,1,1001,154.44,0,0
101051105,AUS / Musw (AUS) 21st Oct,TO BE PLACED,21-10-2014 07:23,8408515,1. Autumn Nights,1,1.45,1,1.33066420536646409336347734705024232745,1,1001,1,1001,2892.78,0,0
101051105,AUS / Musw (AUS) 21st Oct,TO BE PLACED,21-10-2014 07:23,8434735,6. Emperors Folly,0,61.6680243378831,1,13.0202179176755447941888619854721549637,1,1001,1,1001,82.6,0,0
101051121,AUS / APrk (AUS) 21st Oct,TO BE PLACED,21-10-2014 07:48,5690183,4. My Elusive Dream,1,,1,5.61943240047299960583366180528182893181,1,1001,1,1001,101.48,0,0
