EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101044781,AUS / Cran (AUS) 10th Oct,TO BE PLACED,10-10-2014 09:45,8898727,8. Manageress,1,1.6,1,1.53138119930591985795569186069972963157,1,1001,1,1001,1982.48,0,0
101044781,AUS / Cran (AUS) 10th Oct,TO BE PLACED,10-10-2014 09:45,1050861,6. Jinx,0,16.5,1,13.7514036786060019361084220716360116167,1,1001,1,1001,103.3,0,0
101044781,AUS / Cran (AUS) 10th Oct,TO BE PLACED,10-10-2014 09:45,8493423,9. Nightspun,0,7.2,1,5.40227042367727549158726941009527670789,1,1001,1,1001,295.98,0,0
101044785,AUS / Cran (AUS) 10th Oct,TO BE PLACED,10-10-2014 10:45,8437024,2. Axis Point,0,1.9676944,1,1.9020308101745227493730487742463790368,1,1001,1,1001,1953.9,0,0
101044787,AUS / Cran (AUS) 10th Oct,TO BE PLACED,10-10-2014 11:15,6943731,9. Abaleen,0,43.987001895494764,1,58.4211652794292508917954815695600475624,1,1001,1,1001,84.1,0,0
101044789,AUS / Cran (AUS) 10th Oct,TO BE PLACED,10-10-2014 11:45,8898751,3. Gold Rory,1,1.6538326801246153,1,1.4992654074897065551271158747794261813,1,1001,1,1001,1836.12,0,0
101044791,AUS / Cran (AUS) 10th Oct,TO BE PLACED,10-10-2014 12:15,7038331,11. Little Miss Izzy,0,4.3,1,1,1,1001,1,1001,0,0,0
101044783,AUS / Cran (AUS) 10th Oct,TO BE PLACED,10-10-2014 10:15,8898737,10. Blackjack Bella,1,1.41,1,1.40994337072689434453481912626752564071,1,1001,1,1001,2412.18,0,0
101044783,AUS / Cran (AUS) 10th Oct,TO BE PLACED,10-10-2014 10:15,8898733,6. She Makes My Day,1,8.6,1,5.75169353966020993398982794069905854345,1,1001,1,1001,369.64,0,0
101044983,AUS / PMaq (AUS) 10th Oct,TO BE PLACED,10-10-2014 06:00,6712535,11. Nordic Girl,0,18.5,1,16.322586726998491704374057315233785822,1,1001,1,1001,53.04,0,0
101044985,AUS / PMaq (AUS) 10th Oct,TO BE PLACED,10-10-2014 06:40,8191644,10. Poetic Debate,0,1.583632722,1,1.48185180347852587126406756786172968502,1,1001,1,1001,918.78,0,0
101044989,AUS / PMaq (AUS) 10th Oct,TO BE PLACED,10-10-2014 08:00,8527369,7. Honest Opinion,0,2.221445203,1,1.93239486213052965681412418170997817893,1,1001,1,1001,806.56,0,0
101044977,AUS / PMaq (AUS) 10th Oct,TO BE PLACED,10-10-2014 04:15,8898613,6. Pacific Queen,0,2.5,1,1.80727645191027348151183038000614565195,1,1001,1,1001,195.26,0,0
101044979,AUS / PMaq (AUS) 10th Oct,TO BE PLACED,10-10-2014 04:50,5548807,10. Run Legless,1,2.36,1,2.12792604703810841403597031819896868318,1,1001,1,1001,636.08,0,0
101044981,AUS / PMaq (AUS) 10th Oct,TO BE PLACED,10-10-2014 05:25,7154216,9. Za Night,1,3.4,1,2.58731472465649680839554257275776263118,1,1001,1,1001,184.86,0,0
101044981,AUS / PMaq (AUS) 10th Oct,TO BE PLACED,10-10-2014 05:25,8898621,11. Klisstra,0,1.962216685897438,1,1.96167430729752328229968572499495430038,1,1001,1,1001,693.66,0,0
101044987,AUS / PMaq (AUS) 10th Oct,TO BE PLACED,10-10-2014 07:20,4785131,3. Scottish Border,0,3.2,1,2.90027940793558595549502273319045806878,1,1001,1,1001,998.54,0,0
101044987,AUS / PMaq (AUS) 10th Oct,TO BE PLACED,10-10-2014 07:20,8898628,8. Mullet Man,0,3.15,1,2.73712980072916146431603655795834789992,1,1001,1,1001,800.92,0,0
101044975,AUS / PMaq (AUS) 10th Oct,TO BE PLACED,10-10-2014 03:40,843213,6. Walk This Way,1,1.1521763354997892,1,1.11459505726341169379144062688366485835,1,1001,1,1001,2488.5,0,0
101045001,AUS / Canb (AUS) 10th Oct,TO BE PLACED,10-10-2014 06:30,8898560,1. Heysen,1,1.63,1,1.56687972796043060808844922897876054699,1,1001,1,1001,1099.84,0,0
101045001,AUS / Canb (AUS) 10th Oct,TO BE PLACED,10-10-2014 06:30,8097954,6. Cumberland Range,1,1.73,1,1.79755464879044010492567764500145730108,1,1001,1,1001,548.96,0,0
