EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101048626,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 02:50,8871242,1. Devon Princess,0,5.1,1,3.3937520989589163774767715213254225904,1,1001,1,1001,1429.28,0,0
101048626,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 02:50,8915489,7. Im A Flying Star,0,7.290643391845952,1,4.9054390086990573690246426673379765601,1,1001,1,1001,1430.04,0,0
101048626,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 02:50,8915493,11. Kansas Sunflower,0,5.2,1,4.70413817217017513188881233224668606863,1,1001,1,1001,1944.82,0,0
101048626,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 02:50,8915486,3. Berimbau,0,1.9283986146324783,1,1.79849241910849929703541120899794673652,1,1001,1,1001,5932.02,0,0
101048630,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 04:00,8915507,11. Tears Of Joy,0,5.608747187183471,1,4.58238323339267310034666916518317249133,1,1001,1,1001,1707.68,0,0
101048634,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 05:10,8915518,14. Raizan,0,92.34314748458564,1,24.4817746752545788204814508294052031233,1,1001,1,1001,555.82,0,0
101048638,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 06:20,8915522,2. Contributer,1,2.659987267487449,1,2.34011605340280039075219798111364376425,1,1001,1,1001,3071,0,0
101048640,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 06:55,7451988,13. Thermal Current,0,2.58,1,2.80455085606165489870321657667635793068,1,1001,1,1001,3467.04,0,0
101048640,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 06:55,4201835,12. Phelan Ready,0,11,1,12.1289038477520152912823069891132718358,1,1001,1,1001,962.64,0,0
101048644,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 08:15,7056405,3. Anatina,0,1.3030626842778843,1,1.26438763234010190556634297134602545344,1,1001,1,1001,18303.22,0,0
101048644,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 08:15,8915532,14. I Love It,0,5.020076958822901,1,5.45831415030467163168584969532836831415,1,1001,1,1001,1772.4,0,0
101048099,AUS / Caul (AUS) 18th Oct,TO BE PLACED,18-10-2014 07:40,8913289,19. Brambles,0,3.8788054262928204,1,3.94576843874203099575875590173117447785,1,1001,1,1001,7497.8,0,0
101048578,AUS / Rand (AUS) 18th Oct,TO BE PLACED,18-10-2014 03:00,8915455,3. Salerno,1,3.6,1,3.43571966741113473078061512794984258537,1,1001,1,1001,743.26,0,0
101048578,AUS / Rand (AUS) 18th Oct,TO BE PLACED,18-10-2014 03:00,8915457,6. Sunny Breeze,0,12.941492852773518,1,11.7142517814726840855106888361045130641,1,1001,1,1001,101.04,0,0
101048580,AUS / Rand (AUS) 18th Oct,TO BE PLACED,18-10-2014 03:40,8539168,7. Paederos,1,2.867726922,1,2.20226049949786799690489125961047727235,1,1001,1,1001,2429.64,0,0
101048580,AUS / Rand (AUS) 18th Oct,TO BE PLACED,18-10-2014 03:40,6718126,3. Myamira,0,11,1,7.31574295163658475091580524122384208107,1,1001,1,1001,1348.54,0,0
101048586,AUS / Rand (AUS) 18th Oct,TO BE PLACED,18-10-2014 05:30,8915477,7. Barbed,0,4.068235432503352,1,3.66184421462923961902366956904410146795,1,1001,1,1001,1272.52,0,0
101048588,AUS / Rand (AUS) 18th Oct,TO BE PLACED,18-10-2014 06:05,7171094,6. Mulaqen,1,2.04,1,1.8031228169545926555272349664873029359,1,1001,1,1001,1483.02,0,0
101048588,AUS / Rand (AUS) 18th Oct,TO BE PLACED,18-10-2014 06:05,4314987,9. World Wide,0,5.7,1,4.91417764953599001793652031505887857756,1,1001,1,1001,769.38,0,0
101048592,AUS / Rand (AUS) 18th Oct,TO BE PLACED,18-10-2014 07:25,103931,1. Hera,0,15.235387726,1,13.1042671362774315903549173665673259279,1,1001,1,1001,442.92,0,0
101048594,AUS / Doom (AUS) 18th Oct,TO BE PLACED,18-10-2014 03:52,8915381,8. Lady Sniper,0,3.7,1,2.91672818943008913297920230485279553435,1,1001,1,1001,222.14,0,0
101048594,AUS / Doom (AUS) 18th Oct,TO BE PLACED,18-10-2014 03:52,8915384,12. Limerick Star,0,16.5,1,16.1832290203091071656661131689870992464,1,1001,1,1001,156.58,0,0
101048596,AUS / Doom (AUS) 18th Oct,TO BE PLACED,18-10-2014 04:27,8915391,8. Pinkman,0,3.6736061965779667,1,2.69372234199478043798933393849994326563,1,1001,1,1001,352.52,0,0
