EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101056683,AUS / Bend (AUS) 29th Oct,R5 1600m Hcap,29-10-2014 03:10,6072466,7. Sinoque,0,36,25.1489718053837109672473756253510069694,22.5283279347486731189509834530128004995,38,18,1,1001,2049.92,1787.5,26.46
101056689,AUS / Bend (AUS) 29th Oct,R8 2400m Listed,29-10-2014 05:00,7186676,4. Ali Vital,0,22,24.6866859270248593567923816422963716339,22.8451168946048112340449057725133549408,44,20,15,6.8,5788.12,5203.1,156.54
101056689,AUS / Bend (AUS) 29th Oct,R8 2400m Listed,29-10-2014 05:00,7596015,3. Massiyn,0,5.1,5.12578639893974496671126515876649410427,4.93829589333985460452268837706533456117,7.2,4.5,13,4.7,47107.38,43106.46,1781.54
101056691,AUS / Bend (AUS) 29th Oct,R9 1400m Hcap,29-10-2014 05:40,6159875,8. Hinchley Wood,0,38,39.5255800424876685763894898399330849473,35.8857256441877068864801713506847536834,50,32,70,70,2465.12,2178.26,22.2
101056691,AUS / Bend (AUS) 29th Oct,R9 1400m Hcap,29-10-2014 05:40,8944681,11. Bay Of Biscay,0,10.5,10.4317132186814753413597964444347370471,8.773920416311515858418195684356915347,12.5,9.6,11,9.6,15603.7,12190.84,320.36
101056693,AUS / Bend (AUS) 29th Oct,R10 1300m Hcap,29-10-2014 06:20,8164802,7. Barcelona Bound,0,8.779736288,8.91265874005682915091313266368657301644,8.43855671560508479749647781545841412537,10,8.2,8.2,8.2,12449.66,10792.46,675.2
101056677,AUS / Bend (AUS) 29th Oct,R2 1400m Mdn,29-10-2014 01:30,8944654,8. Our Boy Charlie,0,92.84104296270758,74.7151121953331993083639460476218559957,74.4956976276638520305589063128266988339,200,75,120,40,646.62,628.46,18.16
101056679,AUS / Bend (AUS) 29th Oct,R3 1400m 3yo,29-10-2014 02:00,8944661,8. Rekindled Power,1,2.142392391,2.24023500781071582453785260800446509648,2.15918291647734396149076358072653602934,2.6,2.08,2.98,1.87,75136.26,66651.7,3177.96
101056998,AUS / Asct (AUS) 29th Oct,R4 1200m 3yo,29-10-2014 07:10,8944845,1. Leonorasensation,0,3.9,4.36567120973685112126813414501853330666,3.78994830834507543973528806421480930291,5.1,3.7,6.2,4.1,12632.6,9601.58,416.32
101057000,AUS / Asct (AUS) 29th Oct,R5 2200m Hcap,29-10-2014 07:45,8799709,7. Exclusion,0,6.6,5.75508599423183364014148391887307911447,5.7982711364115538688593717056715159182,8.2,6.2,1,1001,4458.42,4367.46,90.96
101057000,AUS / Asct (AUS) 29th Oct,R5 2200m Hcap,29-10-2014 07:45,5924838,4. Amarna,0,49.635095428313655,29.1362185514198430460263020346754247656,28.5376447215181201616770569295060628896,55,29,24,12,583.88,542.36,41.52
101057002,AUS / Asct (AUS) 29th Oct,R6 1200m Hcap,29-10-2014 08:20,7270365,3. Strictly Boardroom,0,22.06142693535425,11.7058491972921359511184112718147128023,13.359443227481757648731376844182031828,20,15,1,1001,1378.66,1238.38,8.4
101057002,AUS / Asct (AUS) 29th Oct,R6 1200m Hcap,29-10-2014 08:20,6712362,1. Dollar Down,0,72.184326177,53.9415430195758686876458232237409396218,55.2907695831424644983967017865322950069,95,50,40,40,523.92,515.62,8.3
101057002,AUS / Asct (AUS) 29th Oct,R6 1200m Hcap,29-10-2014 08:20,8122615,2. Ruling Force,0,19.297151321,15.9215964598639763845497278914609436393,16.9582367600160326229022532805883275535,29,17,1,1001,1147.66,1063.48,3.1
101057002,AUS / Asct (AUS) 29th Oct,R6 1200m Hcap,29-10-2014 08:20,8850580,8. Hennessy Raider,0,6.4,5.01793300718409508810138499320782835992,5.04570283834662713558203253201759723282,6.8,5.8,1,1001,5423.58,5229.46,42.56
101057004,AUS / Asct (AUS) 29th Oct,R7 1200m Hcap,29-10-2014 08:55,8911640,2. Stoneville,0,14.404278902690859,12.9539406106965346089508477100402178724,11.0906309628592170946540658267534419952,14,11.5,21,21,3113.02,2381.38,14.16
101057004,AUS / Asct (AUS) 29th Oct,R7 1200m Hcap,29-10-2014 08:55,8944858,3. Handyman,0,11.642838137820364,13.3025124511706246151091098894286952042,10.7397018303718524814837806991991824689,20,8.4,1,1001,4188.22,3125.6,3.16
101057004,AUS / Asct (AUS) 29th Oct,R7 1200m Hcap,29-10-2014 08:55,8944860,6. Our Mate Al,0,66.67173312461821,54.0810741878663668159381717826609108925,41.9605656964315079756618977141917447788,80,34,200,200,608.1,410.18,6
101057006,AUS / Asct (AUS) 29th Oct,R8 1200m Hcap,29-10-2014 09:30,7643300,1. Orable,0,10.161489113438872,9.74189118743483892142053851046557660376,7.82730017907512962464448319853930874659,11.5,8.8,1,1001,3417.56,2502.46,40.28
101057006,AUS / Asct (AUS) 29th Oct,R8 1200m Hcap,29-10-2014 09:30,8089801,10. No Ticket For You,0,11.853711349330844,12.096749383042396293952862217414982436,9.20677693352866609483759801428560584784,14,10.5,1,1001,2634.82,1903.98,12.68
101057006,AUS / Asct (AUS) 29th Oct,R8 1200m Hcap,29-10-2014 09:30,8911645,8. Dressed In Gold,0,24.836719089,23.6899906319517947695619551814510713451,19.7224141239685281136058338130876990981,34,20,36,24,1042.2,755.66,52.58
101057008,AUS / Redc (AUS) 29th Oct,R1 2040m Pace M,29-10-2014 06:57,5669385,4. Spondooley,0,30,33.1730141694065449234800618053300297966,33.1642030480119170390741377334708376303,38,29,1,1001,174.54,148.4,4.2
101057010,AUS / Redc (AUS) 29th Oct,R2 1780m Pace M,29-10-2014 07:22,8387461,10. Sookie Go Goes,0,122.51345307184386,89.8885122037208937925947807352961088227,70.7269587740125188862508094107489747464,120,55,1,1001,92.66,38.7,2.44
101057010,AUS / Redc (AUS) 29th Oct,R2 1780m Pace M,29-10-2014 07:22,6913951,4. Embrace A New Day,0,85,49.4142915739525854526561405211980050645,60.1969006381039197812215132178669097539,85,55,1,1001,65.82,63.08,2.74
101057012,AUS / Redc (AUS) 29th Oct,R3 1780m Pace M,29-10-2014 07:50,5260155,3. Artistic Reward,0,21.764765537762347,21.0165098420146584418276386053813283113,17.0231581381011097410604192355117139334,25,24,1,1001,259.52,163.42,57.7
