EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185088765,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:20,40092360,18. Blevio,0,29.44698129052176,1,8.56058879392212725546058879392212725546,1,1001,1,1001,105.3,0,0
185088765,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:20,6156393,9. Aheadofhistime,0,8.4,1,6.7488144329896907216494845360824742268,1,1001,1,1001,232.8,0,0
185088765,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:20,26420082,3. Dr Demon,0,8.46048088937183,1,3.14912179116000772051727465740204593708,1,1001,1,1001,103.62,0,0
185088765,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:20,38687764,11. Rari,0,4.1,1,3.23799850355405910961466517022072577628,1,1001,1,1001,267.3,0,0
185088765,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:20,40092356,12. Unpredicted,0,1.93304806,1,1.56521135912964253175411329653250442146,1,1001,1,1001,2985.44,0,0
185088761,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 05:05,40092339,9. Cambridge Rules,0,23.625186408208684,1,11.7721398213201491890016480180414606644,1,1001,1,1001,230.58,0,0
185088755,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 03:15,40092321,13. Inwithachance,1,3.45,1,2.70445171119616513693285273679907844376,1,1001,1,1001,1076.44,0,0
185088767,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:55,21427728,5. The Lord Mayor,0,6.904935934,1,2.89197831606395388732587662114869965004,1,1001,1,1001,291.46,0,0
185088767,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:55,39595394,12. Maid Of Ore,0,10.5,1,8.45850576448673412878215778079846951619,1,1001,1,1001,794.52,0,0
185088763,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 05:40,27407940,4. Fromthenevernever,0,4.1,1,2.99060737377906176915669280506259457972,1,1001,1,1001,290.76,0,0
185088763,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 05:40,40092348,9. Just Ziggy,0,3.15,1,1.61978824833702882483370288248337028825,1,1001,1,1001,902,0,0
185088763,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 05:40,37176421,8. I Am A Beauty,1,1.74,1,1.40170708077285057853069811216298510768,1,1001,1,1001,1445.04,0,0
185088769,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 07:35,14510128,10. Redcore,0,8,1,3.10162573503977862331373227257004496714,1,1001,1,1001,231.28,0,0
185088759,AUS / Graf (AUS) 8th Jul,TO BE PLACED,08-07-2021 04:25,20977808,8. Charmed Princess,0,3.8486188618419686,1,3.02989989644459785985502243700379703141,1,1001,1,1001,463.52,0,0
185088777,AUS / KemG (AUS) 8th Jul,TO BE PLACED,08-07-2021 04:45,1128977,1. Fox Fighter,1,1.78,1,1.54259820341047503045066991473812423873,1,1001,1,1001,2101.76,0,0
185088785,AUS / KemG (AUS) 8th Jul,TO BE PLACED,08-07-2021 07:20,25099408,6. Tic Tock Man,0,4.833700858687809,1,3.09954142464078263527973096912259247936,1,1001,1,1001,327.1,0,0
185088771,AUS / KemG (AUS) 8th Jul,TO BE PLACED,08-07-2021 03:00,28249675,5. Stiller,0,1.53,1,1.37807065642530936398787129266094004932,1,1001,1,1001,2684.54,0,0
185088771,AUS / KemG (AUS) 8th Jul,TO BE PLACED,08-07-2021 03:00,683613,4. Go Gazza,1,2.62,1,2.24724499650338006593626161377335242599,1,1001,1,1001,600.58,0,0
185088775,AUS / KemG (AUS) 8th Jul,TO BE PLACED,08-07-2021 04:10,40100067,4. Arimathea,0,2.5,1,1.85170336317444955238325671425114928623,1,1001,1,1001,495.96,0,0
185088781,AUS / KemG (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:05,40100079,1. Cmon Reg,0,8.069187002,1,1.71752660922453117080587937151545869235,1,1001,1,1001,591.9,0,0
185088781,AUS / KemG (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:05,40100083,8. Dante Alighieri,0,15.5,1,3.73327180433779418550992155053068758653,1,1001,1,1001,130.02,0,0
185088783,AUS / KemG (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:40,31552359,3. Beauchamp,0,1.46,1,1.35077278331278531205224750924660957649,1,1001,1,1001,6002.2,0,0
185088830,AUS / Pinj (AUS) 8th Jul,TO BE PLACED,08-07-2021 04:40,40097439,8. Nobel Girl,0,8.964886900632848,1,2.57721018662130384750087556911992795317,1,1001,1,1001,799.48,0,0
185088834,AUS / Pinj (AUS) 8th Jul,TO BE PLACED,08-07-2021 05:55,36865728,5. Kaylani,0,37.82787578566931,1,7.26022913256955810147299509001636661211,1,1001,1,1001,85.54,0,0
185088836,AUS / Pinj (AUS) 8th Jul,TO BE PLACED,08-07-2021 06:34,40097453,1. Springsure Lad,1,1.54,1,1.16546741612802642778288093171418217979,1,1001,1,1001,2373.26,0,0
185088840,AUS / Pinj (AUS) 8th Jul,TO BE PLACED,08-07-2021 07:50,527431,4. Meet Joe Black,0,9.884134387636397,1,1.71394727592267135325131810193321616872,1,1001,1,1001,284.5,0,0
185088844,AUS / Pinj (AUS) 8th Jul,TO BE PLACED,08-07-2021 09:10,933343,3. Miss Merit,0,2.9884354897031153,1,1.95559011771877023886624252352470570307,1,1001,1,1001,4199.84,0,0
185088846,AUS / Pinj (AUS) 8th Jul,TO BE PLACED,08-07-2021 09:50,39679665,9. See Ya Champ,0,2.24,1,1.95545730278458178216771158488597274665,1,1001,1,1001,4523.48,0,0
185088870,AUS / Kilm (AUS) 8th Jul,TO BE PLACED,08-07-2021 08:05,37922961,3. Could Dowitharain,1,5.3,1,2.52119633705788456691590355372595144081,1,1001,1,1001,238.06,0,0
185088872,AUS / Kilm (AUS) 8th Jul,TO BE PLACED,08-07-2021 08:37,37582122,6. Scene Of Terror,0,2.796197213665727,1,1.47630636908435701913313556453700201087,1,1001,1,1001,1004.54,0,0
