EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185062899,AUS / Rand (AUS) 7th Jul,R1 1150m 3yo,07-07-2021 03:50,35421577,2. Cat Doro,0,3.3,2.97878840676588439332463866051903845639,2.95794695915183944218108126091583370287,4.5,2.64,1000,2.74,44785.86,36155.58,2130.42
185062899,AUS / Rand (AUS) 7th Jul,R1 1150m 3yo,07-07-2021 03:50,40091900,8. Thrillology,0,50.06935405714957,65.5654701946255822424088276496185697515,49.9140092201013449156094029793881205471,90,46,940,46,1837.29,1265.46,37.49
185062911,AUS / Rand (AUS) 7th Jul,R7 1550m Hcap,07-07-2021 07:20,7260728,1. Navy Cross,0,21,24.6669568369704126304419433732407805763,15.032733336646078927138109338142660466,30,22,1000,1000,6842.26,3927.44,47.54
185062905,AUS / Rand (AUS) 7th Jul,R4 1400m Hcap,07-07-2021 05:35,11427368,7. Salsonic,0,15.71111052384353,11.6396985081434078116836642494428241218,12.1889140775849947012281489966629741029,21,13,140,30,5831.54,5642.68,162.58
185062901,AUS / Rand (AUS) 7th Jul,R2 1150m 2yo,07-07-2021 04:25,39989939,15. Marishiten,0,300.8182496676594,132.006260053055140144933824812405017067,134.804050610472201910079992909215803585,320,180,230,230,451.29,444.56,6.73
185062901,AUS / Rand (AUS) 7th Jul,R2 1150m 2yo,07-07-2021 04:25,40091907,11. Mikasa,0,16,10.4233991221959666631434346922647110695,10.8226535496681741651503597611155992118,16.5,11,10,10,6622.45,6445.18,177.27
185062907,AUS / Rand (AUS) 7th Jul,R5 1300m 3yo,07-07-2021 06:10,38197739,9. Heart Of Siena,0,46.916669696569,52.7441216174518581225989790961586796059,38.6397801607821528984585823478715438195,65,34,1000,46,2123.37,1318.63,48.98
185062907,AUS / Rand (AUS) 7th Jul,R5 1300m 3yo,07-07-2021 06:10,40091920,8. Dawn Flight,0,22.611189562,21.7254884147683583721900301803015146244,18.6946240426582628975305364539177149969,32,18,910,13,3503.19,2579,300.27
185062909,AUS / Rand (AUS) 7th Jul,R6 1150m Hcap,07-07-2021 06:45,40091922,8. Tamerlane,0,15,13.3465339935349418325731194143155053754,11.2497429474701531858897531170912426594,16,9.8,10,5,14651.48,11785.4,579.66
185062989,AUS / Graf (AUS) 7th Jul,R7 1200m Listed,07-07-2021 06:59,12633491,4. Snitz,0,82.83552947983614,62.0527021260328493135028262172480319135,38.8249617137307634842372628118930225609,80,30,1,1001,2141.76,1062.91,15.59
