EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185265881,AUS / Albury (AUS) 13th Jul,R3 1600m CL1,13-07-2021 04:40,27683709,9. Lady Of Fortune,0,7.118269918330256,5.25199312508111040726421462061019908717,5.55038451702110318894506538363174949343,8.2,6.2,7,6,7116.46,6299.7,816.76
185265879,AUS / Albury (AUS) 13th Jul,R2 1175m Hcap,13-07-2021 04:05,40129596,1. Mescaminto,0,3.75,3.47409189905673116957194077819534088634,3.13470381406045754310556645775932957453,4.1,2.96,1,1001,24419.12,20367.44,354.14
185265887,AUS / Albury (AUS) 13th Jul,R6 1000m CL1,13-07-2021 06:35,40129613,6. Little Miss Grace,0,18.56364049726165,17.0157703011791403779230688694594111418,12.9519831218599328927058066284842452813,19.5,13,15,15,3355.82,2412.58,52.36
185265877,AUS / Albury (AUS) 13th Jul,R1 1175m Mdn,13-07-2021 03:30,38397972,4. Kelvedon Road,0,2.453258062,2.43293301944720932103859402619382408206,2.4718618397873226354056564491848435348,3,2.38,5.9,2.24,37465.2,35933.06,1532.14
185265877,AUS / Albury (AUS) 13th Jul,R1 1175m Mdn,13-07-2021 03:30,40129593,6. Best Not Say,0,111.20307530761781,58.8424919661037646829714648539112953053,59.2233181016151653621680314889381531919,120,40,30,30,442.06,417.7,24.36
185265908,AUS / Albion Park (AUS) 13th Jul,R3 1660m Pace M,13-07-2021 05:47,37467839,1. Whata Optimist,0,140.9434356272081,170.832445065119688133749980043016080098,123.015265894984063076664989095789297098,240,75,1,1001,238.44,151.2,3.36
185265908,AUS / Albion Park (AUS) 13th Jul,R3 1660m Pace M,13-07-2021 05:47,31544655,8. Whatta Good Reason,1,10.684859727341681,6.2464438542780733724519491968922831846,3.08527491639089753246097326924217104786,6.6,5.1,22,1.01,9107.86,1524.96,6855.56
185265908,AUS / Albion Park (AUS) 13th Jul,R3 1660m Pace M,13-07-2021 05:47,40129424,2. Alex Tee,0,37.46325735652503,39.0537755019781245710234073660583230803,21.5914620946443261029570939948911113998,46,36,1,1001,461.94,212.22,14.34
185265910,AUS / Albion Park (AUS) 13th Jul,R4 1660m Pace M,13-07-2021 06:22,37515933,7. Timenpatience,0,7.3095555176507325,7.06493083603675849120537094402398475019,4.40806901390712987784034686864688843711,7.6,6,7.4,7.4,2223.32,785.24,341.88
185265910,AUS / Albion Park (AUS) 13th Jul,R4 1660m Pace M,13-07-2021 06:22,14886124,10. All Good,0,90,104.253903525202274536733395006062516747,69.9773964861810335970409945546080345217,120,48,940,180,291.99,168.9,9.77
