EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185314692,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 03:58,2057477,9. Undeniable,1,6.647588721171146,1,4.18167085025017267811115416364830943918,1,1001,1,1001,1187.18,0,0
185314692,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 03:58,40187165,10. Schweid As,0,2.489164135460512,1,1.93123983721415040469867396604700486726,1,1001,1,1001,4413.16,0,0
185314692,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 03:58,28306858,12. Mary Valley,1,2.650280083267935,1,2.03323963557707653492612727636989673778,1,1001,1,1001,5889.86,0,0
185314694,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 04:33,16342469,8. Spirits Choice,0,1.99,1,1.68244707529264249950617920112677024021,1,1001,1,1001,4657.56,0,0
185314696,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 05:12,39859282,9. Amore Primus,0,21,1,4.29300213675213675213675213675213675214,1,1001,1,1001,224.64,0,0
185314698,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 05:52,12485691,4. Glen Ord,0,9.8,1,4.92685614193694202734772290654311221607,1,1001,1,1001,707.92,0,0
185314698,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 05:52,36228152,3. Fort Wayne,0,2.86,1,1.74455310113615198360961072825479605141,1,1001,1,1001,2684.5,0,0
185314700,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 06:28,27768311,5. Dynamic Duo,0,2.6925425346581324,1,1.86660432501117725957126385391910017178,1,1001,1,1001,4249.7,0,0
185314700,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 06:28,38389540,7. Champagne Aunty,1,2.927642946,1,2.13033678845453733660299077489507559366,1,1001,1,1001,2911.62,0,0
185314700,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 06:28,705739,4. Applecross,0,10.959746447514013,1,6.17230292465620763122215766027503389502,1,1001,1,1001,1135.86,0,0
185314704,AUS / Eagle Farm (AUS) 17th Jul,TO BE PLACED,17-07-2021 07:43,40187176,12. Americana Magic,1,2.94,1,1.86075817864449407834231122956511946546,1,1001,1,1001,2131.16,0,0
185314714,AUS / Morphettville (AUS) 17th Jul,TO BE PLACED,17-07-2021 05:32,40187337,2. Gosden,1,3.3,1,2.0614821229838393654874053638885841027,1,1001,1,1001,2551.88,0,0
185314710,AUS / Morphettville (AUS) 17th Jul,TO BE PLACED,17-07-2021 04:17,13535638,10. Aadelad,1,1.71,1,1.56842131199020878793490776452779142142,1,1001,1,1001,12419.3,0,0
