EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184880770,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 05:45,23065417,3. Gidgee Guy,1,3.6,1,3.12140959017361521199952757765442305421,1,1001,1,1001,1016.04,0,0
184880776,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 07:35,28338941,1. Black Bolt,1,1.64,1,1.45653140643517945270903719951178957423,1,1001,1,1001,2261.32,0,0
184880762,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 03:15,21661022,8. Minneapolis Miss,0,46,1,18.2021078735275883446993180409175449473,1,1001,1,1001,64.52,0,0
184880764,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 03:50,28361191,7. Dizzy Devine,1,2.0156662,1,1.89580524124727959038081219465941826129,1,1001,1,1001,4429.48,0,0
184880764,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 03:50,28658421,5. Pressita,0,2.72336891157538,1,2.37820053539091410125186993150145657822,1,1001,1,1001,508.04,0,0
184880764,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 03:50,37261232,1. Amungee,1,1.60895056664671,1,1.42997580545828861008956379440798155936,1,1001,1,1001,2273.24,0,0
184880764,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 03:50,40031909,6. Rusconi,0,2.89366841047994566156,1,2.15779393115942028985507246376811594203,1,1001,1,1001,441.6,0,0
184880772,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 06:20,40031925,9. Rodricks Secret,0,5.8,1,4.41726157788760754164378546586124839832,1,1001,1,1001,218.52,0,0
184880772,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 06:20,39810747,6. Pensera,0,3.15,1,2.94249450947266803427054422589598165802,1,1001,1,1001,3314.8,0,0
184880772,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 06:20,28763318,5. Obiri,0,5.8,1,1.55699391833188531711555169417897480452,1,1001,1,1001,161.14,0,0
184880766,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 04:25,40031914,5. Mishka Magic,0,3.8,1,2.86901230434418682514438771239641751067,1,1001,1,1001,477.88,0,0
184880774,AUS / Hawk (AUS) 1st Jul,TO BE PLACED,01-07-2021 06:55,27379096,7. Indigenous,1,1.798513346,1,1.42069166213252872994674448896143509588,1,1001,1,1001,1213.02,0,0
184880825,AUS / Bend (AUS) 1st Jul,TO BE PLACED,01-07-2021 07:30,39575581,9. The Talking Toff,1,3.37466229,1,2.48451383692854679084082888906577515986,1,1001,1,1001,3768.9,0,0
184880823,AUS / Bend (AUS) 1st Jul,TO BE PLACED,01-07-2021 07:10,40031976,16. Bon Shadow,0,34,1,13.4928926794598436389481165600568585643,1,1001,1,1001,309.54,0,0
