EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,775808,Norcroft,1,6.2,6.1740352157402622391070158490245444402,5.34547023352890032703275982559519467292,6.8,5.9,4.8,1.01,8,2093.1,2180.72
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,1560316,My Jeanie,0,8,6.79031011515686868466047754409210779061,5.99699325405910702020552272254432456516,7.8,5.3,1,1001,24,1070.02,66
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,2933155,Grand Honour,0,4.2,4.66191732698262555517931043521237722653,1,6.4,3.85,5.9,5.9,0,2968,394.52
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,3008037,Bertie Boo,0,4.3,5.01577637161001985804938792308859370411,1,6.6,4.4,6,3.9,0,2041.14,229.24
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,3286815,Ocean Countess,0,3.3586259831585634,3.45425803703927221407333630094924738431,2.23475991687115301701900346232210625755,4.2,3.15,5.2,3.2,169.68,10038.28,923.4
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,3995911,The Ducking Stool,0,3.390091067684116,3.09823715755329164473393948088826781794,3.37852027396454881353223532224913363567,3.4,2.88,5.9,2.74,235.76,8256.82,597.08
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,4000756,Kenswick,0,4.1,4.04287781963002458485742617815907095365,3.26591792067792831856512671262950567584,4.3,3.8,3.35,3.35,97.24,4827.36,295.26
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,4283712,Fayre Bella,0,5.443760525860708,5.06221207085962521326382949343547613961,5.68659222025691437352213995324767760886,6.6,4.6,1,1001,30,2614.76,56.6
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,4386122,Brave Enough,0,7.8,7.1329404747622626432890222630967821168,7.70556848382812600780776330351247349137,8.4,6.2,1,1001,10,2900.86,19.42
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,4706613,Kyncraighe,0,5.7,5.19097516489907618344625585403448711817,1,1,1001,1,1001,0,747.34,642.46
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,4940699,Storm Runner,1,4.5,4.67695601393880734670909956184215383963,4.65670958423053456074127904692693966536,5.2,4.4,1.02,1.01,42,3502.02,2229.7
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,5082651,Blueberry Fizz,0,2.79104208884226,2.74341234654582475661693885140851727767,2.1133277141793042208073132209505672149,3.1,2.52,17.5,2.02,25.44,16470.7,1431.28
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,5284712,Shaunas Spirit,1,3.0986081502594605,3.04452216482830769145643815390866639896,3.42361895872491203839960103952443255456,3.55,2.54,5,1.01,74.26,16852.6,6276.58
104432277,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:00,5559047,Satwa Ballerina,0,55,44.5213909037550762734800751645268691326,1,65,24,1,1001,0,298.66,0
104432279,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:30,5418827,Snowed In,1,1.31,1.30302178896471402633386425191042705679,1.40425309849182800341366884490097267851,1.35,1.22,1.31,1.01,25.94,38418.28,3234.3
104432279,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:30,5559043,Cristal Gem,1,1.18,1.18316381349360220894707958189139888163,1.14138894049469703105057076947915953008,1.22,1.15,1.2,1.01,132.74,61419.66,4926.6
104432279,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:30,5617866,Anginola,0,1.2765681304796728,1.2867652632401488741110391615107090059,1.40928354978809523309524359523204524475,1.44,1.24,1.25,1.25,150,27707.12,1008.38
104432279,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:30,5628419,Cool Light,0,18.009393169861287,15.9632403011202291281743945271171837371,7.42613391697312865426357816163893007644,20,9.6,1,1001,14,1188.6,10.4
104432279,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:30,5716975,Big Time Charlie,0,5,5.2880220674718545164204911290271419859,1,5.7,4.1,5.1,5.1,0,5157.68,303.7
104432279,GB / Kemp 30th Nov,TO BE PLACED,30-11-2011 16:30,5892941,Green Mountain,0,9.6,9.98972993981215860347518241191923799884,3.20771876077953496958018044044676767824,12.5,9,1,1001,4,1934.7,16
