EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,5768240,Dark Falcon,1,1.6188387195884095,1.58281267101343945243560298558061449167,1.9223969805369960958171788596107618175,1.68,1.5,1.33,1.01,749.74,16893.08,4639.62
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,5876479,Villa Royale,1,2.5,2.313301888742535702981613809919900486,1.97811479944500967250375538962215000339,2.54,2.06,1.01,1.01,605.72,10857.4,1709.22
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,5878474,Green Legacy,0,7.8,8.06516177712114970432798322077922877105,9.0260528409392541717751720333225496614,11,7,1,1001,64.78,1781.04,0
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,5878475,Instrumentalist,1,1.5871258234276677,1.66374632295522322821634193377678844963,1.62976462049799175410026619761538913739,1.83,1.56,1.51,1.51,2347.14,24799.64,2465.3
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,5894425,Man Of Ice,0,5,5.01500572581230693804548875720758639579,7.24466392589707664327304496927927593287,4.9,4.4,1,1001,270.84,2420.46,104.14
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,5914772,Hill Of Dreams,0,16.5,15.1661304865314065996254695558939372547,5.86456412528806193606224791404614058877,27,16.5,1,1001,136.08,703.24,3.44
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,5963282,Applaudere,0,75,55.0240288418752062188023114668248812634,68.3128846082501566028382556420914841491,75,48,1,1001,7.86,112.32,4
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,6003613,Duke Of Clarence,0,1.367290767,1.3752277234663964097650377958416863084,1.60573442507600916846347429375581413902,1.51,1.31,3.6,1.4,1193.9,26267.98,2367.32
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,6003614,Pallasator,0,7.259848535740749,5.75440883733626084831178654131638814963,5.06589849561755662150405004350148390445,6.8,4.6,1,1001,140,2964.44,32.14
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,6003615,Masters Blazing,0,52.889886090774084,35.3540867239876515074386656176988435221,10.9515881114405015377139573092167795932,80,28,1,1001,28.88,191.2,0
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,6003616,Jennifer J,0,41.470225881,42.0282554889541917401106115102042415225,29.2740683264131904560800440621932641008,60,32,36,36,43.98,220.56,14.18
104470504,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 12:30,6003617,Equation Of Time,0,44.546566378886325,47.6526609642259654057346885270458128734,16.8516470894520136119808286045248698297,75,50,60,60,19.28,175.28,12
104470506,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 13:00,5428650,The Dancing Lord,1,1.88,1.86216087152240677060927781528569303537,2.82908839835451395541676721680171570706,2.22,1.8,1.25,1.25,58.6,16514.68,1604.1
104470506,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 13:00,5445263,Multi Blessing,0,2.32,2.27274345143105251461693675414387617429,2.28553454590075469805429753996223917932,2.56,2.34,1,1001,116.56,9247.6,124.64
104470506,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 13:00,5516307,Shout For Joy,0,2.5360158964726733,2.14383128641820217116987064149417676334,1.62075813795547971213445143772144368882,2.6,1.65,7,7,299.06,12970.1,226.62
104470506,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 13:00,5521910,J Cunningham,0,15,13.1311254370472233622597257518754960976,7.85194910922464164042026026368981381486,19,15,1,1001,108.4,1673.02,12.38
104470506,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 13:00,5551874,Lady Nickandy,0,4.361892087563756,3.83281422627641157751226163284857386006,4.18073568940959931676378761514804666258,4.4,3.95,1,1001,118.3,4592.16,16.88
104470506,GB / Ling 5th Dec,TO BE PLACED,05-12-2011 13:00,5596483,One More Roman,1,1.58,1.59667786545569796002102139496251071704,1.78059399488886984931750501833356407349,1.8,1.51,1.93,1.3,127.4,30664.96,4622.96
