EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,405115,Big Bay,0,36,28.1422675734817015881643451635059507656,11.1064885285168833800808675699180909277,42,18,1,1001,25.54,529.98,0
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,451110,Epernay,0,2.92,3.38375684652319172030847140281038618662,4.10008108204422697610686449114226473793,3.8,3.2,1,1001,107.16,6290.24,70
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,1272573,Scamperdale,0,6.391716485506475,6.72449745908736679248583276384764554273,4.4852615694181326491923262231991612343,8.6,5.4,6.4,6.4,67.74,4389.32,56
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,1516943,Emerald Wilderness,1,3.2,3.18918993729437467708754270023454367025,3.40110079355461016277985171574045412073,3.45,2.82,1.03,1.03,153.28,10706.4,1591.66
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,2437408,Ellemujie,1,1.932367032370799,1.94726318005759740359172327362692022758,2.10766291825269689469843648406093318306,2.16,1.77,6,1.28,736.58,37304.2,2903.56
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,3059665,Zebrano,0,8.058747006,7.63913722630287133003020347861958300467,5.97267498034458176433662378173082584507,9.8,6.8,1,1001,133.44,2052,71.96
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,3242917,Veroon,0,4.4261631732120446,4.68301733616480146876047278319520098679,4.77840399006370432309007291931064983971,5,4.2,1,1001,44,3084.34,58.44
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,3435371,Classically,0,5.912919382196268,5.32067749366970063979777652451743855104,5.67800080611260420996574330619206529438,5.7,4.6,2.88,2.88,90.56,2641.98,372.66
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,3887613,Bengal Tiger,0,13,12.4708464852063220228991313957251634412,8.14057034999995524043169795771696769514,14.5,11.5,1,1001,9.16,1684.9,4
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,4144672,Lyric Poet,0,7.759779047,6.87079438348246818984550161707981202484,4.75124153475144735233964576536749647436,8.8,5.1,1,1001,272.86,2516.24,10
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,4213976,True To Form,1,2.76,2.58771663931728569570843865470983133689,3.37722181926362616225725414651641915217,3.2,2.28,2.8,1.03,143.7,18777.78,2936.48
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,4245148,Hidden Glory,0,9.669206266520776,8.42294382975358372215384378967389290014,7.3093781615800807125192780619536719108,10,7.8,1,1001,14.04,2268.74,30
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,4282279,Uphold,0,9.384358902192037,8.67746260545269250532749910238943530482,6.88746084838535823736772150465199406424,9.6,7.4,1,1001,8,1756.92,20
104476600,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 16:50,5296638,Songburst,0,2.739682638,2.74264397923629189206643966919292437935,2.30346688617827747396868075194764744714,3.25,2.1,2.52,2.52,241.08,14122.92,253.42
104476596,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 15:50,179340,Too Many Questions,0,10,13.3962228057870577934243070528999050137,6.30411286865946815568981815833201223629,17,10.5,1,1001,17.44,1432,0
104476596,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 15:50,1455142,Perlachy,1,3.16641811,2.89839876448717579997929081914159274511,2.67151798171432117572145601747288171298,3.25,2.26,1.03,1.01,246.7,19693.7,3043.28
104476596,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 15:50,1469395,Bookiesindex Boy,1,5.7,5.81007688119753284394877330600977101345,1,7,5,3.1,3.1,0,5232.12,1319.78
104476596,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 15:50,1544267,Sherjawy,0,7.768156958,8.04706419314605314015414067551646436656,6.97376761016541022743664909086048807995,9.2,7.2,1,1001,22.58,2645.14,0
104476596,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 15:50,3778462,Black Baccara,1,4.440497158425714,3.25753838403164318945263360486792207406,3.26165711070544535917441723978377283129,3.9,3,1.38,1.01,94,8294.48,3435.2
104476596,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 15:50,3876623,Danzoe,0,3.420690816856368,3.37978158550310686352421962698039412082,3.57688381309233114560618464134560785234,3.75,3.15,1,1001,45.26,8824.44,10
104476596,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 15:50,3885436,Atlantic Cycle,0,3.60998278,3.6911506335772572802084026263918209992,4.13547156768852922305187088790433264681,4.4,3.4,1,1001,10.2,4523.06,190.22
104476596,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 15:50,4025238,Skylla,0,2.8178086327134952,2.49034451700407700308858635355933177014,2.02351692441662399531418328223396267471,2.72,2.08,2.74,2,817.08,23839.58,1296.7
104476596,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 15:50,4710723,Mi Regalo,0,7.35154498,7.21649873189749244866296785230760300818,6.6219058049612756252384135001019548019,8,6.2,1,1001,54.58,2719.56,0
104476596,GB / Kemp 7th Dec,TO BE PLACED,07-12-2011 15:50,4733115,Welsh Inlet,0,2.761584595,3.33489247957271404206757638760103704796,6.54198064361882521424949559688367137215,5.9,2.7,1,1001,41,14183.88,101.92
