EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
104582041,GB / Wolv 30th Dec,6f Nursery,30-12-2011 16:10,5507222,Sweet Ovation,0,7.136,6.90491778502907872966370581193708323006,6.24744823913517581448819554574900659313,7.49,5.71,1000,6.6,194.68,67799.58,1944.64
104582041,GB / Wolv 30th Dec,6f Nursery,30-12-2011 16:10,5533953,Dicky Mint,0,3.468540156236,3.75380484308941542174068240876206819017,3.74982018978904114052532464597635884696,5.53,3.3,1000,2.28,3201.24,242660.14,18074.6
104582041,GB / Wolv 30th Dec,6f Nursery,30-12-2011 16:10,5538111,How Sweet It Is,0,13.38,13.5782995782334359735802869212426273829,12.1772923454360582727341513133000529457,17.39,12.04,950,4,80.32,27970.74,2391.54
104582041,GB / Wolv 30th Dec,6f Nursery,30-12-2011 16:10,5554249,Reve Du Jour,0,7.3144,7.59952790398389273599101945342647697375,13.6954282336818429013304450390892422713,12.04,6.96,110,1.85,65.08,64363.66,16098.3
104582041,GB / Wolv 30th Dec,6f Nursery,30-12-2011 16:10,5645669,Ionwy,0,14.797065441819740464,15.4155230092863996043681496139740232842,8.38743377642318891167017709169622184391,22.3,9.37,990,12,129.14,25056.7,605.38
104582041,GB / Wolv 30th Dec,6f Nursery,30-12-2011 16:10,5778270,Flaming Ferrari,0,14.257649119006506048,14.0257860985179666352063087456930843855,8.47643819317118723526308545258438549055,16.95,11.6,950,4.5,161.56,27194.32,1829.04
104582041,GB / Wolv 30th Dec,6f Nursery,30-12-2011 16:10,5849446,Chambles,1,4.302639716251998816,4.53774283656311104323065065805042832096,7.01668362247985896275284882285399114876,7.31,3.66,48,1.01,409.4,181738.58,50638.66
104582041,GB / Wolv 30th Dec,6f Nursery,30-12-2011 16:10,5914773,Bonnie Blade,0,42.816,31.4855961629056698798764059487704505122,23.5335007886746059526543038887885947532,42.82,17.84,990,36,217.48,13312.92,172.18
104582041,GB / Wolv 30th Dec,6f Nursery,30-12-2011 16:10,5917348,Chateau Lola,0,141.6091680318460856,124.387336243938089713156223530061644695,28.022985256994501615776284345026997436,267.6,57.98,990,120,8,3912.36,45.92
104582043,GB / Wolv 30th Dec,6f Hcap,30-12-2011 16:40,1313176,Red Cape,1,13.684820516331166,10.8388629880547418240034913303335474675,12.1629821949310374036599391653989762275,14.5,8.4,15,1.01,271.8,40944.94,66871.2
104582043,GB / Wolv 30th Dec,6f Hcap,30-12-2011 16:40,1488701,Tombi,0,13.057576227,13.6174026590459667426089125603978569977,10.4615280160941045424400072613271334707,19,10.5,970,14.5,490.8,37392.74,540.4
104582043,GB / Wolv 30th Dec,6f Hcap,30-12-2011 16:40,2973904,Wheres Reiley,0,25.25946308937477,21.8333798492860352822689192509191383516,10.1064976613919612631567583179831125161,34,5,970,20,1394,17700.02,373.06
104582043,GB / Wolv 30th Dec,6f Hcap,30-12-2011 16:40,3040223,Master Of Disguise,0,24,20.5061523517127230253668187550637853031,20.7218273923399051422734697691973561707,26,18.5,1000,8,191.92,13277.86,716.82
104582043,GB / Wolv 30th Dec,6f Hcap,30-12-2011 16:40,3400917,Titus Gent,0,30,29.8294466215876199679194973619672900403,22.4107480800984543578266270293981245304,65,25,550,24,115.04,10845.06,261.34
104582043,GB / Wolv 30th Dec,6f Hcap,30-12-2011 16:40,3950838,One Way Or Another,0,14,12.6409988058890807059021813666753662719,11.6180640799214799059037924171769380589,16.5,9.8,1000,20,757.96,33968.82,621.18
104582043,GB / Wolv 30th Dec,6f Hcap,30-12-2011 16:40,3998753,Bond Fastrac,0,17,15.1189065574270758655117824697860574165,15.85806955513162241151170559823994961,29,14.5,970,7.2,252.42,22389.82,876.98
104582043,GB / Wolv 30th Dec,6f Hcap,30-12-2011 16:40,4011698,Dorback,0,7.460071424133842,7.35786610160474308433852520711170070778,7.64004973442120458656417524111974915159,9.4,7.2,1000,5.1,1274.9,69919.2,3970.08
104582043,GB / Wolv 30th Dec,6f Hcap,30-12-2011 16:40,4151366,Caldercruix,0,7.947875138513062,6.91421524311337299654283743675778421151,7.99497953274799732065521517601998811757,10,7,970,4,522.18,72333.6,7927.26
