EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150859622,AUS / SCst (AUS) 10th Nov,R2 1000m 2yo,10-11-2018 02:19,21544375,11. So You Beauty,0,23,22.9462887905532519813343155101465883166,20.993423846066217209846625449197916343,32,17.5,1,1001,5793.66,5208.74,13.32
150859622,AUS / SCst (AUS) 10th Nov,R2 1000m 2yo,10-11-2018 02:19,21544377,13. Tariro,0,60,49.1593671248450722656141919025931453292,37.9309990416533562966152307670939874165,70,40,60,60,1439.98,1049.56,24.82
150859622,AUS / SCst (AUS) 10th Nov,R2 1000m 2yo,10-11-2018 02:19,21544371,5. Southern Swing,0,368.1732760935528,232.448499139347602619154268970338274637,174.633766865199951379603743770511729671,470,55,910,310,329.08,210.64,24.76
150859622,AUS / SCst (AUS) 10th Nov,R2 1000m 2yo,10-11-2018 02:19,21544367,1. Arjayar,0,500,382.592719616386066865971198001765905288,288.792346728843780002743107941297490056,620,100,910,640,291.64,214,2.42
150859628,AUS / SCst (AUS) 10th Nov,R5 1000m CL3,10-11-2018 04:19,13269285,18. Exceedingly Kool,0,280,289.667137351097847918370890412753981696,206.928417437059231921657470676362041875,710,190,120,120,547.34,371.64,24.98
150859628,AUS / SCst (AUS) 10th Nov,R5 1000m CL3,10-11-2018 04:19,21544383,5. Voulait,0,17.971508448683885,22.9842468741479029298122305537886816732,20.7303442432205913504784652272287699284,28,19,1000,40,6514.58,5404.9,67.72
150859628,AUS / SCst (AUS) 10th Nov,R5 1000m CL3,10-11-2018 04:19,21544386,9. Eight Over,0,78.67386229664439,80.9140479201379898881396954469678375013,57.3810416750716101182071247024650018155,95,65,880,11,1982.96,1256.24,386.12
150859634,AUS / SCst (AUS) 10th Nov,R8 1200m 3yo,10-11-2018 06:30,21544398,5. Winter Passage,0,33.888109318,32.2763719225255190295046355393311894427,32.5379213249484261662341119318559925468,55,10,880,20,4808.64,4471,174.4
150859634,AUS / SCst (AUS) 10th Nov,R8 1200m 3yo,10-11-2018 06:30,21544399,6. Tipping,0,20,15.0467707853770898141436862272344688479,15.3208913052962672877119867702388545287,32,18,200,26,9626.78,9459,116.72
150859620,AUS / SCst (AUS) 10th Nov,R1 1000m Hcap,10-11-2018 01:42,21544366,4. Foxy Housewife,1,3.7459108975978603,3.50145220544218036810914960803654160837,3.2053913569739000219920056541278658857,4.4,3.6,2.86,1.01,23826.84,19710.1,3382.74
150859624,AUS / SCst (AUS) 10th Nov,R3 1600m 3yo,10-11-2018 02:59,21544379,6. Mishani Roman,0,10,9.2812879137773617669810740549493176608,8.10899983926249084689183989245199387574,12,7,870,8,12318.22,9803.98,502.28
150859624,AUS / SCst (AUS) 10th Nov,R3 1600m 3yo,10-11-2018 02:59,19180088,4. Lope For Joya,0,14.822146783580603,14.6178097595155792361434645566312131867,12.6176668099975369355303311778040319113,18,9.2,12,9,9581.56,7889.98,683.82
150859624,AUS / SCst (AUS) 10th Nov,R3 1600m 3yo,10-11-2018 02:59,21544380,7. Rumberella,0,8.4,9.58736176945253132944049400498748938483,8.14897233707645149385812301829383100989,12,6.8,15,5.2,18588.78,14574.72,622.48
150859632,AUS / SCst (AUS) 10th Nov,R7 1400m Hcap,10-11-2018 05:40,12566289,16. Whodunnit,0,40,36.5039457867935739111153643676646230555,23.9104399514420863158776005692996776759,40,34,1,1001,1911.12,1147.46,30.38
150859632,AUS / SCst (AUS) 10th Nov,R7 1400m Hcap,10-11-2018 05:40,21544394,15. Blooming Tycoon,0,234.75825468255675,266.393837850807066796734078694004051569,157.595802788558286617795026591921805376,540,180,1,1001,417.42,231.9,1.28
150859636,AUS / SCst (AUS) 10th Nov,R9 1200m Hcap,10-11-2018 07:10,21544411,9. All Important,0,8.6,9.02113724062821251140825444456908715323,7.9614291111095939355458304601821065831,12.5,8,870,8.6,17576.52,14540.94,414.62
